 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Nov-2005 13:00, 0.980,  25.7,  22.3, 1010.9,-0.065,-0.085,  106,   1.4,   0.1
11-Nov-2005 14:00, 1.114,  25.7,  22.3, 1009.9,-0.065,-0.089,  129,   0.9,   0.4
11-Nov-2005 15:00, 1.176,  25.7,  22.3, 1009.3,-0.063,-0.097,  134,   1.7,   0.3
11-Nov-2005 16:00, 1.144,  25.6,  22.2, 1009.2,-0.064,-0.103,  140,   2.2,   1.1
11-Nov-2005 17:00, 1.015,  25.6,  22.1, 1009.4,-0.071,-0.111,  136,   2.0,   1.0
11-Nov-2005 18:00, 0.808,  25.6,  22.3, 1010.2,-0.092,-0.130,  158,   1.8,   0.7
11-Nov-2005 19:00, 0.588,  25.6,  23.2, 1011.1,-0.108,-0.138,   73,   1.1,   0.2
11-Nov-2005 20:00, 0.419,  25.7,  25.0, 1011.7,-0.111,-0.131,   44,   1.7,   0.2
11-Nov-2005 21:00, 0.340,  25.7,  25.7, 1011.9,-0.101,-0.116,   54,   4.0,   2.4
11-Nov-2005 22:00, 0.361,  25.7,  27.1, 1011.8,-0.092,-0.105,   78,   5.5,   1.3
11-Nov-2005 23:00, 0.493,  25.8,  27.7, 1011.6,-0.078,-0.093,  220,   5.2,   1.0
12-Nov-2005 00:00, 0.716,  25.8,  28.3, 1011.2,-0.056,-0.073,  134,   5.5,   1.1
12-Nov-2005 01:00, 0.966,  25.8,  28.0, 1010.6,-0.048,-0.069,   35,   5.5,   1.5
12-Nov-2005 02:00, 1.177,  25.9,  28.4, 1010.1,-0.061,-0.088,  239,   4.9,   1.3
12-Nov-2005 03:00, 1.323,  25.9,  28.5, 1009.2,-0.069,-0.102,   86,   6.0,   1.2
12-Nov-2005 04:00, 1.366,  25.9,  27.5, 1009.6,-0.078,-0.118,   40,   5.0,   1.7
12-Nov-2005 05:00, 1.305,  26.0,  26.9, 1009.6,-0.082,-0.119,   48,   5.6,   2.3
12-Nov-2005 06:00, 1.143,  25.9,  26.2, 1009.9,-0.088,-0.124,   48,   6.5,   1.9
12-Nov-2005 07:00, 0.916,  25.9,  25.6, 1010.6,-0.096,-0.129,   61,   5.8,   1.5
12-Nov-2005 08:00, 0.701,  26.0,  25.0, 1011.6,-0.084,-0.108,   34,   2.8,   0.8
12-Nov-2005 09:00, 0.536,  26.0,  24.5, 1012.2,-0.070,-0.086,  182,   1.8,   0.3
12-Nov-2005 10:00, 0.452,  26.0,  24.5, 1013.0,-0.063,-0.072,  184,   1.6,   0.2
12-Nov-2005 11:00, 0.474,  26.0,  24.1, 1012.9,-0.056,-0.059,  171,   1.6,   0.3
12-Nov-2005 12:00, 0.583,  25.9,  23.7, 1012.8,-0.066,-0.069,  163,   1.9,   0.8
12-Nov-2005 13:00, 0.754,  25.9,  23.6, 1012.2,-0.082,-0.086,  145,   1.6,   0.8
12-Nov-2005 14:00, 0.952,  25.9,  23.7, 1011.4,-0.086,-0.097,  140,   1.7,   1.1
12-Nov-2005 15:00, 1.105,  25.8,  23.3, 1010.9,-0.091,-0.110,  138,   2.3,   0.4
12-Nov-2005 16:00, 1.185,  25.8,  23.6, 1010.7,-0.085,-0.108,  131,   1.5,   0.6
12-Nov-2005 17:00, 1.159,  25.8,  23.3, 1010.7,-0.083,-0.109,  167,   1.7,   0.4
12-Nov-2005 18:00, 1.022,  25.8,  23.3, 1011.3,-0.092,-0.117,  142,   1.5,   0.7
12-Nov-2005 19:00, 0.819,  25.8,  24.1, 1012.1,-0.100,-0.118,  111,   1.6,   0.1
12-Nov-2005 20:00, 0.614,  25.8,  25.8, 1012.5,-0.096,-0.107,   43,   3.3,   2.0
12-Nov-2005 21:00, 0.464,  25.8,  27.0, 1012.7,-0.084,-0.091,   49,   6.0,   2.1
12-Nov-2005 22:00, 0.396,  25.8,  27.3, 1012.7,-0.076,-0.082,   40,   6.6,   3.2
12-Nov-2005 23:00, 0.438,  25.9,  27.6, 1012.6,-0.069,-0.075,   44,   7.3,   4.6
13-Nov-2005 00:00, 0.595,  25.9,  27.3, 1012.3,-0.060,-0.067,   53,   6.6,   4.2
13-Nov-2005 01:00, 0.828,  25.9,  28.1, 1011.7,-0.054,-0.064,   57,   7.6,   4.0
13-Nov-2005 02:00, 1.080,  26.0,  27.9, 1010.7,-0.057,-0.073,   56,   8.4,   5.2
13-Nov-2005 03:00, 1.281,  26.2,  27.9, 1010.1,-0.069,-0.095,   59,   7.8,   5.6
13-Nov-2005 04:00, 1.402,  26.3,  28.0, 1009.9,-0.074,-0.106,   69,   7.2,   3.0
13-Nov-2005 05:00, 1.397,  26.2,  27.1, 1010.2,-0.089,-0.122,   49,   7.4,   4.3
13-Nov-2005 06:00, 1.272,  26.3,  26.7, 1010.8,-0.105,-0.135,   51,   7.5,   4.2
13-Nov-2005 07:00, 1.052,  26.3,  25.8, 1011.6,-0.115,-0.139,   53,   5.6,   1.9
13-Nov-2005 08:00, 0.790,  26.3,  25.3, 1012.3,-0.114,-0.129,   56,   3.6,   0.8
13-Nov-2005 09:00, 0.558,  26.3,  24.6, 1012.6,-0.096,-0.105,  165,   1.4,   0.3
13-Nov-2005 10:00, 0.392,  26.3,  24.2, 1012.8,-0.078,-0.084,  177,   1.3,   0.4
13-Nov-2005 11:00, 0.319,  26.3,  24.1, 1013.0,-0.073,-0.077,  159,   1.3,   0.5
13-Nov-2005 12:00, 0.370,  26.3,  24.0, 1012.4,-0.068,-0.071,  162,   1.2,   0.3
13-Nov-2005 13:00, 0.525,  26.2,  23.7, 1011.5,-0.071,-0.080,  177,   1.2,   0.5
13-Nov-2005 14:00, 0.744,  26.2,  23.4, 1010.6,-0.077,-0.095,  182,   1.3,   0.2
13-Nov-2005 15:00, 0.949,  26.2,  23.8, 1010.4,-0.099,-0.126,  156,   1.6,   0.6
13-Nov-2005 16:00, 1.110,  26.1,  23.6, 1009.9,-0.110,-0.139,  196,   1.3,   0.1
13-Nov-2005 17:00, 1.197,  26.1,  23.6, 1009.9,-0.100,-0.134,  189,   0.8,   0.1
13-Nov-2005 18:00, 1.170,  26.1,  23.9, 1010.1,-0.092,-0.125,  186,   1.1,   0.1
13-Nov-2005 19:00, 1.027,  26.0,  24.3, 1010.7,-0.096,-0.127,  251,   1.1,   0.1
13-Nov-2005 20:00, 0.829,  26.0,  25.3, 1011.2,-0.091,-0.116,   49,   4.2,   2.0
13-Nov-2005 21:00, 0.637,  26.0,  26.1, 1011.2,-0.081,-0.101,   46,   4.8,   2.5
13-Nov-2005 22:00, 0.507,  26.0,  26.7, 1010.9,-0.064,-0.084,   71,   5.5,   0.4
13-Nov-2005 23:00, 0.463,  26.1,  27.6, 1010.7,-0.057,-0.081,  342,   5.2,   0.9
14-Nov-2005 00:00, 0.525,  26.1,  28.2, 1010.4,-0.062,-0.088,  150,   6.7,   1.3
14-Nov-2005 01:00, 0.707,  26.1,  28.1, 1010.1,-0.058,-0.086,  120,   6.5,   1.8
14-Nov-2005 02:00, 0.947,  26.1,  28.5, 1009.6,-0.063,-0.094,  120,   6.2,   1.7
14-Nov-2005 03:00, 1.179,  26.1,  27.2, 1009.1,-0.078,-0.115,  164,   7.0,   1.0
14-Nov-2005 04:00, 1.355,  26.1,  26.9, 1008.6,-0.089,-0.130,   26,   4.0,   1.3
14-Nov-2005 05:00, 1.432,  26.1,  26.5, 1008.5,-0.095,-0.142,   41,   4.3,   2.2
14-Nov-2005 06:00, 1.384,  26.1,  26.7, 1009.3,-0.100,-0.146,  163,   4.3,   0.3
14-Nov-2005 07:00, 1.220,  26.2,  25.5, 1010.0,-0.098,-0.137,   48,   3.4,   1.3
14-Nov-2005 08:00, 0.958,  26.2,  24.7, 1011.1,-0.103,-0.134,  167,   2.6,   0.2
14-Nov-2005 09:00, 0.678,  26.2,  24.5, 1011.2,-0.093,-0.114,  242,   1.1,   0.1
14-Nov-2005 10:00, 0.439,  26.2,  23.9, 1011.8,-0.074,-0.094,  166,   1.2,   0.4
14-Nov-2005 11:00, 0.272,  26.2,  23.5, 1012.1,-0.069,-0.083,  163,   1.2,   0.7
14-Nov-2005 12:00, 0.220,  26.2,  24.0, 1011.5,-0.073,-0.084,  192,   1.3,   0.5
14-Nov-2005 13:00, 0.299,  26.1,  23.7, 1010.6,-0.080,-0.098,  131,   1.3,   0.3
14-Nov-2005 14:00, 0.487,  26.1,  23.2, 1010.0,-0.090,-0.117,  165,   1.2,   0.7
14-Nov-2005 15:00, 0.727,  26.1,  23.4, 1009.5,-0.103,-0.136,  159,   0.9,   0.1
14-Nov-2005 16:00, 0.959,  26.1,  23.5, 1009.0,-0.112,-0.150,  164,   1.0,   0.7
14-Nov-2005 17:00, 1.141,  26.0,  23.7, 1009.3,-0.104,-0.146,  205,   0.7,   0.0
14-Nov-2005 18:00, 1.218,  26.0,  24.4, 1009.3,-0.097,-0.137,   91,   1.1,   0.2
14-Nov-2005 19:00, 1.176,  26.0,  24.7, 1010.0,-0.089,-0.127,  355,   1.3,   0.4
14-Nov-2005 20:00, 1.030,  26.0,  25.3, 1010.4,-0.084,-0.116,  263,   3.0,   0.9
14-Nov-2005 21:00, 0.833,  26.0,  25.9, 1010.7,-0.080,-0.108,   52,   3.0,   0.6
14-Nov-2005 22:00, 0.668,  26.0,  26.3, 1010.7,-0.057,-0.082,   36,   3.7,   1.2
14-Nov-2005 23:00, 0.554,  25.9,  26.8, 1010.9,-0.050,-0.074,  155,   3.7,   1.6
15-Nov-2005 00:00, 0.525,  25.9,  26.5, 1010.7,-0.060,-0.084,  192,   3.3,   1.2
15-Nov-2005 01:00, 0.627,  26.0,  27.1, 1010.0,-0.060,-0.085,   80,   4.7,   1.1
15-Nov-2005 02:00, 0.830,  26.1,  27.7, 1009.2,-0.057,-0.091,  294,   6.8,   0.8
15-Nov-2005 03:00, 1.065,  26.1,  25.2, 1008.7,-0.068,-0.109,    5,   3.3,   0.6
15-Nov-2005 04:00, 1.280,  26.1,  25.2, 1008.2,-0.075,-0.121,   35,   4.8,   0.9
15-Nov-2005 05:00, 1.415,  26.2,  24.9, 1008.8,-0.084,-0.134,   73,   3.2,   0.8
15-Nov-2005 06:00, 1.444,  26.2,  24.5, 1009.2,-0.087,-0.130,  203,   2.8,   0.2
15-Nov-2005 07:00, 1.354,  26.2,  25.1, 1009.5,-0.079,-0.119,   50,   3.2,   1.9
15-Nov-2005 08:00, 1.150,  26.2,  24.9, 1010.3,-0.068,-0.105,  194,   3.2,   0.4
15-Nov-2005 09:00, 0.873,  26.2,  24.2, 1010.9,-0.057,-0.086,  269,   4.2,   0.1
15-Nov-2005 10:00, 0.581,  26.2,  23.8, 1011.5,-0.051,-0.074,  174,   1.7,   0.6
15-Nov-2005 11:00, 0.335,  26.2,  23.6, 1011.5,-0.050,-0.067,  152,   2.1,   0.3
15-Nov-2005 12:00, 0.186,  26.2,  23.4, 1011.4,-0.055,-0.072,  166,   1.5,   0.6
15-Nov-2005 13:00, 0.172,  26.2,  23.3, 1010.7,-0.062,-0.081,  125,   1.3,   0.2
15-Nov-2005 14:00, 0.287,  26.2,  23.3, 1009.8,-0.077,-0.103,   81,   1.9,   0.1
15-Nov-2005 15:00, 0.504,  26.1,  23.2, 1008.9,-0.090,-0.126,  164,   1.3,   0.7
15-Nov-2005 16:00, 0.769,  26.0,  23.0, 1008.7,-0.092,-0.136,  163,   1.1,   0.3
15-Nov-2005 17:00, 1.008,  25.9,  23.4, 1008.8,-0.092,-0.137,  132,   1.3,   0.4
15-Nov-2005 18:00, 1.171,  25.9,  23.4, 1009.1,-0.094,-0.138,  137,   2.3,   1.0
15-Nov-2005 19:00, 1.232,  25.9,  23.6, 1010.1,-0.084,-0.124,  156,   1.9,   0.0
15-Nov-2005 20:00, 1.174,  25.9,  25.7, 1010.4,-0.073,-0.104,   49,   3.9,   2.7
15-Nov-2005 21:00, 1.026,  25.9,  26.6, 1010.2,-0.064,-0.092,   61,   6.5,   4.3
15-Nov-2005 22:00, 0.840,  26.0,  27.2, 1010.1,-0.061,-0.091,   59,   7.6,   4.6
15-Nov-2005 23:00, 0.686,  26.1,  27.7, 1009.7,-0.050,-0.082,   61,   7.4,   5.1
16-Nov-2005 00:00, 0.602,  26.2,  28.3, 1009.1,-0.045,-0.081,   55,   7.5,   5.7
16-Nov-2005 01:00, 0.610,  26.4,  28.5, 1008.7,-0.055,-0.096,   61,   7.8,   5.1
16-Nov-2005 02:00, 0.735,  26.5,  28.3, 1008.0,-0.059,-0.105,   52,   8.2,   5.7
16-Nov-2005 03:00, 0.938,  26.5,  28.1, 1007.8,-0.066,-0.118,   55,   7.9,   4.7
16-Nov-2005 04:00, 1.166,  26.5,  27.4, 1007.7,-0.065,-0.119,   59,   7.2,   4.2
16-Nov-2005 05:00, 1.344,  26.5,  27.4, 1007.8,-0.069,-0.124,   63,   7.4,   2.6
16-Nov-2005 06:00, 1.429,  26.6,  27.1, 1008.1,-0.080,-0.133,   62,   6.2,   4.0
16-Nov-2005 07:00, 1.407,  26.5,  26.6, 1008.4,-0.079,-0.130,   65,   5.4,   2.0
16-Nov-2005 08:00, 1.263,  26.2,  26.1, 1009.1,-0.077,-0.124,   73,   3.6,   0.3
16-Nov-2005 09:00, 1.020,  26.3,  25.7, 1009.4,-0.072,-0.113,  118,   2.5,   0.5
16-Nov-2005 10:00, 0.731,  26.3,  25.6, 1009.8,-0.062,-0.100,   63,   3.5,   1.3
16-Nov-2005 11:00, 0.456,  26.3,  25.8, 1010.0,-0.050,-0.084,   74,   3.3,   1.2
16-Nov-2005 12:00, 0.246,  26.3,  25.4, 1009.2,-0.042,-0.075,   53,   3.1,   0.7
16-Nov-2005 13:00, 0.140,  26.3,  25.2, 1008.4,-0.046,-0.087,  143,   1.6,   0.6
16-Nov-2005 14:00, 0.175,  26.3,  24.9, 1007.4,-0.050,-0.099,  128,   3.0,   0.8
16-Nov-2005 15:00, 0.337,  26.3,  25.1, 1006.7,-0.055,-0.113,  114,   2.3,   0.3
16-Nov-2005 16:00, 0.569,  26.2,  25.0, 1006.4,-0.071,-0.136,  139,   2.2,   0.0
16-Nov-2005 17:00, 0.832,  26.2,  23.9, 1006.7,-0.071,-0.139,  141,   1.5,   0.0
16-Nov-2005 18:00, 1.067,  26.2,  24.1, 1006.7,-0.063,-0.128,  201,   0.9,   0.0
16-Nov-2005 19:00, 1.217,  26.2,  25.2, 1006.9,-0.055,-0.119,   48,   1.8,   1.2
16-Nov-2005 20:00, 1.259,  26.2,  27.1, 1007.1,-0.039,-0.102,   36,   3.5,   2.7
16-Nov-2005 21:00, 1.189,  26.3,  28.0, 1007.3,-0.025,-0.085,    4,   5.0,   2.5
16-Nov-2005 22:00, 1.041,  26.3,  28.1, 1007.3,-0.017,-0.076,  354,   5.2,   2.6
16-Nov-2005 23:00, 0.871,  26.5,  28.3, 1006.8,-0.016,-0.076,  359,   4.8,   3.0
17-Nov-2005 00:00, 0.745,  26.6,  28.7, 1005.8,-0.010,-0.075,  349,   6.4,   2.8
17-Nov-2005 01:00, 0.674,  26.7,  29.1, 1005.4,-0.026,-0.100,  319,   5.5,   4.3
17-Nov-2005 02:00, 0.723,  26.8,  28.5, 1004.9,-0.028,-0.106,  283,   6.7,   4.6
17-Nov-2005 03:00, 0.858,  26.7,  28.0, 1004.4,-0.039,-0.123,  276,   6.8,   4.5
17-Nov-2005 04:00, 1.057,  26.7,  27.6, 1004.2,-0.040,-0.128,  270,   6.0,   2.1
17-Nov-2005 05:00, 1.261,  26.6,  24.2, 1004.5,-0.030,-0.119,  297,   8.4,   1.1
17-Nov-2005 06:00, 1.389,  26.5,  23.8, 1004.8,-0.039,-0.126,  267,   3.7,   0.9
17-Nov-2005 07:00, 1.429,  26.5,  23.9, 1005.3,-0.044,-0.127,  175,   1.3,   0.3
17-Nov-2005 08:00, 1.356,  26.5,  23.8, 1005.5,-0.047,-0.126,  169,   0.9,   0.4
17-Nov-2005 09:00, 1.184,  26.5,  24.1, 1006.2,-0.037,-0.112,    6,   2.1,   1.5
17-Nov-2005 10:00, 0.933,  26.5,  24.0, 1006.0,-0.026,-0.096,  342,   2.9,   1.6
17-Nov-2005 11:00, 0.650,  26.5,  24.2, 1005.6,-0.021,-0.093,   90,   2.4,   0.1
17-Nov-2005 12:00, 0.389,  26.5,  24.3, 1005.0,-0.023,-0.100,   99,   2.2,   0.1
17-Nov-2005 13:00, 0.211,  26.5,  25.1, 1004.7,-0.025,-0.107,  264,   1.6,   0.8
17-Nov-2005 14:00, 0.166,  26.4,  25.5, 1004.0,-0.018,-0.103,  267,   4.5,   2.3
17-Nov-2005 15:00, 0.249,  26.4,  24.5, 1003.4,-0.015,-0.108,  232,   4.0,   0.8
17-Nov-2005 16:00, 0.425,  26.4,  24.2, 1003.3,-0.029,-0.127,  232,   3.0,   1.1
17-Nov-2005 17:00, 0.677,  26.4,  24.0, 1003.3,-0.025,-0.124,  228,   2.1,   0.9
17-Nov-2005 18:00, 0.924,  26.4,  24.3, 1003.8,-0.026,-0.125,  237,   2.5,   0.5
17-Nov-2005 19:00, 1.113,  26.3,  24.8, 1004.4,-0.037,-0.131,  242,   2.1,   1.0
17-Nov-2005 20:00, 1.221,  26.3,  26.2, 1005.1,-0.039,-0.126,  271,   4.0,   1.4
17-Nov-2005 21:00, 1.233,  26.3,  26.4, 1005.4,-0.028,-0.108,  276,   5.4,   2.3
17-Nov-2005 22:00, 1.152,  26.4,  26.6, 1005.4,-0.016,-0.094,  264,   6.4,   3.7
17-Nov-2005 23:00, 1.011,  26.5,  26.4, 1005.3,-0.013,-0.091,  272,   6.4,   4.4
18-Nov-2005 00:00, 0.873,  26.5,  26.7, 1005.2,-0.006,-0.085,  264,   7.2,   3.3
18-Nov-2005 01:00, 0.764,  26.6,  26.6, 1004.7,-0.015,-0.095,  273,   8.4,   4.2
18-Nov-2005 02:00, 0.735,  26.6,  26.8, 1004.2,-0.024,-0.109,  263,   7.8,   3.2
18-Nov-2005 03:00, 0.795,  26.5,  26.6, 1003.9,-0.038,-0.128,  271,   7.6,   4.5
18-Nov-2005 04:00, 0.929,  26.5,  26.9, 1003.5,-0.051,-0.144,  265,   7.8,   3.8
18-Nov-2005 05:00, 1.107,  26.5,  26.9, 1003.6,-0.050,-0.147,  251,   6.8,   3.3
18-Nov-2005 06:00, 1.274,  26.5,  26.4, 1004.1,-0.036,-0.131,  245,   7.7,   2.4
18-Nov-2005 07:00, 1.366,  26.5,  25.9, 1004.9,-0.035,-0.126,  257,   7.7,   2.4
18-Nov-2005 08:00, 1.361,  26.5,  25.9, 1005.5,-0.040,-0.122,  246,   6.1,   1.6
18-Nov-2005 09:00, 1.258,  26.7,  25.8, 1005.8,-0.037,-0.114,  260,   4.8,   1.8
18-Nov-2005 10:00, 1.066,  26.6,  25.8, 1006.2,-0.029,-0.103,  243,   6.6,   2.5
18-Nov-2005 11:00, 0.807,  26.6,  25.8, 1006.4,-0.032,-0.102,  233,   6.6,   2.1
18-Nov-2005 12:00, 0.543,  26.6,  25.5, 1005.8,-0.034,-0.102,  230,   4.6,   1.9
18-Nov-2005 13:00, 0.318,  26.6,  25.6, 1005.2,-0.042,-0.117,  250,   6.9,   3.5
18-Nov-2005 14:00, 0.187,  26.6,  25.6, 1004.9,-0.048,-0.128,  254,   7.0,   3.3
18-Nov-2005 15:00, 0.177,  26.6,  25.5, 1004.5,-0.051,-0.134,  252,   6.4,   3.2
18-Nov-2005 16:00, 0.283,  26.6,  25.3, 1004.2,-0.056,-0.143,  237,   6.3,   0.8
18-Nov-2005 17:00, 0.484,  26.5,  25.4, 1004.1,-0.051,-0.141,  244,   5.9,   2.1
18-Nov-2005 18:00, 0.723,  26.5,  25.5, 1004.6,-0.045,-0.136,  219,   7.4,   1.4
18-Nov-2005 19:00, 0.949,  26.5,  25.6, 1005.3,-0.041,-0.126,  270,   5.7,   1.1
18-Nov-2005 20:00, 1.121,  26.5,  26.0, 1005.5,-0.035,-0.114,  261,   6.9,   2.3
18-Nov-2005 21:00, 1.194,  26.5,  26.2, 1005.8,-0.039,-0.116,  274,   6.0,   3.4
18-Nov-2005 22:00, 1.175,  26.5,  26.6, 1006.0,-0.039,-0.113,  272,   6.9,   4.2
18-Nov-2005 23:00, 1.089,  26.5,  26.8, 1006.1,-0.031,-0.103,  257,   8.1,   3.3
19-Nov-2005 00:00, 0.964,  26.7,  26.8, 1005.7,-0.030,-0.102,  268,   7.6,   4.3
19-Nov-2005 01:00, 0.839,  26.7,  26.9, 1005.4,-0.039,-0.114,  277,   8.4,   4.8
19-Nov-2005 02:00, 0.757,  26.8,  27.0, 1005.0,-0.054,-0.132,  271,   8.5,   4.5
19-Nov-2005 03:00, 0.764,  26.8,  26.9, 1004.6,-0.054,-0.136,  272,   8.6,   4.4
19-Nov-2005 04:00, 0.836,  26.9,  27.3, 1004.1,-0.065,-0.152,  268,   7.3,   1.4
19-Nov-2005 05:00, 0.966,  26.8,  27.0, 1004.3,-0.071,-0.162,  267,   5.9,   3.3
19-Nov-2005 06:00, 1.126,  26.8,  26.5, 1004.6,-0.054,-0.143,  247,   4.2,   2.2
19-Nov-2005 07:00, 1.254,  26.8,  25.2, 1005.1,-0.040,-0.126,  214,   2.7,   0.7
19-Nov-2005 08:00, 1.310,  26.8,  24.3, 1005.7,-0.036,-0.116,  205,   1.5,   0.9
19-Nov-2005 09:00, 1.277,  26.9,  24.2, 1006.0,-0.033,-0.108,  197,   1.9,   1.0
19-Nov-2005 10:00, 1.152,  26.9,  23.8, 1006.6,-0.031,-0.102,  152,   1.8,   0.2
19-Nov-2005 11:00, 0.959,  26.8,  22.7, 1006.8,-0.024,-0.090,  194,   1.4,   0.7
19-Nov-2005 12:00, 0.717,  26.7,  22.5, 1006.7,-0.032,-0.096,  191,   1.2,   0.2
19-Nov-2005 13:00, 0.486,  26.7,  22.1, 1006.4,-0.038,-0.103,  176,   1.4,   0.0
19-Nov-2005 14:00, 0.312,  26.4,  21.9, 1006.0,-0.040,-0.109,  163,   1.4,   0.0
19-Nov-2005 15:00, 0.224,  26.4,  21.5, 1005.3,-0.050,-0.123,  160,   1.0,   0.1
19-Nov-2005 16:00, 0.233,  26.2,  21.6, 1005.4,-0.071,-0.150,  178,   0.6,   0.0
19-Nov-2005 17:00, 0.348,  26.3,  21.7, 1005.6,-0.082,-0.160,  159,   0.7,   0.3
19-Nov-2005 18:00, 0.524,  26.4,  22.0, 1006.2,-0.093,-0.169,  147,   1.2,   0.0
19-Nov-2005 19:00, 0.735,  26.5,  22.8, 1007.0,-0.092,-0.161,  156,   0.7,   0.0
19-Nov-2005 20:00, 0.928,  26.5,  24.5, 1007.4,-0.089,-0.150,   59,   0.8,   0.3
19-Nov-2005 21:00, 1.066,  26.5,  25.3, 1007.7,-0.081,-0.139,  296,   2.0,   1.4
19-Nov-2005 22:00, 1.134,  26.7,  25.9, 1007.6,-0.064,-0.119,  278,   4.9,   2.7
19-Nov-2005 23:00, 1.115,  26.8,  26.3, 1007.7,-0.053,-0.109,  272,   5.8,   2.8
20-Nov-2005 00:00, 1.040,  26.8,  26.8, 1007.5,-0.043,-0.098,  278,   7.3,   3.1
20-Nov-2005 01:00, 0.937,  26.9,  27.0, 1006.8,-0.041,-0.098,  282,   7.5,   3.2
20-Nov-2005 02:00, 0.839,  27.0,  27.3, 1006.1,-0.048,-0.113,  273,   8.0,   3.2
20-Nov-2005 03:00, 0.781,  27.0,  27.0, 1005.9,-0.064,-0.136,  274,   7.9,   4.4
20-Nov-2005 04:00, 0.800,  27.0,  27.2, 1005.8,-0.068,-0.141,  267,   7.8,   2.6
20-Nov-2005 05:00, 0.877,  27.0,  26.6, 1005.8,-0.072,-0.146,  276,   6.2,   3.2
20-Nov-2005 06:00, 0.989,  27.0,  27.0, 1006.4,-0.072,-0.145,  259,   4.7,   2.0
20-Nov-2005 07:00, 1.104,  26.9,  25.5, 1007.2,-0.068,-0.136,  202,   3.1,   0.8
20-Nov-2005 08:00, 1.199,  26.9,  24.0, 1007.6,-0.054,-0.114,  177,   1.4,   1.2
20-Nov-2005 09:00, 1.239,  26.9,  24.2, 1008.0,-0.034,-0.090,  183,   1.7,   1.1
20-Nov-2005 10:00, 1.190,  27.2,  23.9, 1008.4,-0.026,-0.078,  203,   1.5,   0.4
20-Nov-2005 11:00, 1.067,  27.1,  22.8, 1008.4,-0.016,-0.065,  184,   1.3,   0.1
20-Nov-2005 12:00, 0.887,  27.0,  22.4, 1008.5,-0.012,-0.060,  162,   0.8,   0.0
20-Nov-2005 13:00, 0.678,  26.9,  22.1, 1007.8,-0.016,-0.064,  192,   0.7,   0.1
20-Nov-2005 14:00, 0.487,  27.0,  21.0, 1007.2,-0.023,-0.078,  175,   0.7,   0.3
20-Nov-2005 15:00, 0.347,  27.0,  21.5, 1007.1,-0.035,-0.096,  190,   0.7,   0.0
20-Nov-2005 16:00, 0.289,  26.6,  20.7, 1007.2,-0.052,-0.113,  154,   0.9,   0.2
20-Nov-2005 17:00, 0.329,  26.5,  20.8, 1007.4,-0.063,-0.123,  166,   1.0,   0.4
20-Nov-2005 18:00, 0.455,  26.5,  21.1, 1007.6,-0.062,-0.120,  143,   0.3,   0.0
20-Nov-2005 19:00, 0.615,  26.6,  21.5, 1008.1,-0.074,-0.129,  182,   0.8,   0.1
20-Nov-2005 20:00, 0.784,  26.7,  24.5, 1008.6,-0.087,-0.138,   32,   2.2,   1.1
20-Nov-2005 21:00, 0.936,  26.7,  25.7, 1009.1,-0.095,-0.140,   52,   3.5,   0.8
20-Nov-2005 22:00, 1.048,  26.7,  27.0, 1009.1,-0.085,-0.126,   41,   3.3,   0.7
20-Nov-2005 23:00, 1.095,  26.9,  26.8, 1008.9,-0.071,-0.113,   60,   4.0,   1.9
21-Nov-2005 00:00, 1.079,  26.9,  27.1, 1008.8,-0.057,-0.101,  145,   4.7,   1.0
21-Nov-2005 01:00, 1.021,  26.8,  26.9, 1008.2,-0.042,-0.087,  234,   3.4,   0.9
21-Nov-2005 02:00, 0.933,  26.9,  27.2, 1007.7,-0.043,-0.094,  232,   4.1,   1.8
21-Nov-2005 03:00, 0.839,  26.8,  27.3, 1007.8,-0.067,-0.122,  247,   4.1,   0.9
21-Nov-2005 04:00, 0.798,  26.8,  27.5, 1007.3,-0.079,-0.134,  275,   3.8,   0.9
21-Nov-2005 05:00, 0.806,  26.9,  27.4, 1007.4,-0.094,-0.154,  160,   4.8,   0.8
21-Nov-2005 06:00, 0.876,  26.9,  27.1, 1007.9,-0.091,-0.149,  205,   3.3,   0.8
21-Nov-2005 07:00, 0.966,  27.0,  25.8, 1008.5,-0.090,-0.143,  290,   2.2,   0.4
21-Nov-2005 08:00, 1.054,  26.9,  24.0, 1009.6,-0.087,-0.133,  169,   1.1,   0.8
21-Nov-2005 09:00, 1.115,  26.9,  23.3, 1010.2,-0.082,-0.118,  162,   1.1,   0.3
21-Nov-2005 10:00, 1.131,  26.8,  22.8, 1010.6,-0.066,-0.096,  180,   0.8,   0.5
21-Nov-2005 11:00, 1.084,  26.8,  22.6, 1010.6,-0.050,-0.076,  173,   0.9,   0.0
21-Nov-2005 12:00, 0.970,  26.7,  22.2, 1010.3,-0.040,-0.066,  181,   1.1,   0.0
21-Nov-2005 13:00, 0.815,  26.8,  22.0, 1009.7,-0.033,-0.062,  178,   0.9,   0.1
21-Nov-2005 14:00, 0.647,  26.7,  21.8, 1009.0,-0.029,-0.065,  197,   1.0,   0.0
21-Nov-2005 15:00, 0.492,  26.8,  21.4, 1008.9,-0.036,-0.079,  189,   1.3,   0.2
21-Nov-2005 16:00, 0.381,  26.4,  21.1, 1008.9,-0.054,-0.097,  174,   0.7,   0.3
