 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
18-Dec-2015 10:00, 1.129,  29.3,  26.8, 1006.5, 0.093, 0.026,  173,   1.6,   1.1
18-Dec-2015 11:00, 1.245,  29.3,  26.8, 1006.8, 0.102, 0.035,  181,   1.2,   0.5
18-Dec-2015 12:00, 1.287,  29.3,  26.3, 1006.8, 0.095, 0.032,  188,   1.4,   1.1
18-Dec-2015 13:00, 1.256,  29.1,  25.9, 1006.0, 0.092, 0.027,  183,   1.1,   0.6
18-Dec-2015 14:00, 1.139,  28.9,  25.5, 1005.3, 0.079, 0.006,  176,   1.2,   0.2
18-Dec-2015 15:00, 0.977,  29.2,  25.3, 1004.8, 0.076,-0.003,  168,   1.5,   0.5
18-Dec-2015 16:00, 0.798,  29.1,  24.7, 1004.7, 0.076,-0.008,  177,   1.9,   1.2
18-Dec-2015 17:00, 0.628,  29.0,  24.2, 1005.0, 0.055,-0.030,   97,   3.8,   0.3
18-Dec-2015 18:00, 0.533,  29.0,  24.7, 1005.4, 0.040,-0.041,  151,   1.9,   0.5
18-Dec-2015 19:00, 0.540,  29.1,  24.3, 1006.5, 0.040,-0.038,  115,   2.0,   1.0
18-Dec-2015 20:00, 0.636,  29.1,  24.3, 1007.9, 0.039,-0.026,   31,   3.5,   1.1
18-Dec-2015 21:00, 0.814,  29.0,  24.8, 1007.8, 0.049,-0.004,   51,   3.5,   2.3
18-Dec-2015 22:00, 1.024,  28.9,  26.3, 1007.9, 0.056, 0.002,   61,   4.5,   2.8
18-Dec-2015 23:00, 1.224,  28.8,  28.0, 1007.5, 0.060, 0.007,   65,   4.2,   1.8
19-Dec-2015 00:00, 1.384,  28.7,  28.3, 1007.4, 0.074, 0.017,   49,   4.6,   1.2
19-Dec-2015 01:00, 1.452,  28.6,  28.9, 1006.8, 0.072, 0.013,   49,   5.9,   3.5
19-Dec-2015 02:00, 1.431,  28.6,  30.1, 1006.1, 0.066, 0.002,  224,   5.2,   1.1
19-Dec-2015 03:00, 1.328,  28.7,  30.7, 1005.7, 0.061,-0.010,  183,   5.6,   1.5
19-Dec-2015 04:00, 1.153,  28.6,  29.4, 1005.5, 0.044,-0.031,   69,   4.8,   1.7
19-Dec-2015 05:00, 0.956,  28.7,  28.4, 1005.7, 0.027,-0.050,   60,   4.0,   1.6
19-Dec-2015 06:00, 0.790,  28.6,  28.1, 1006.1, 0.019,-0.055,   62,   3.8,   2.0
19-Dec-2015 07:00, 0.691,  28.5,  27.5, 1006.7, 0.021,-0.049,  159,   3.5,   0.6
19-Dec-2015 08:00, 0.669,  28.6,  26.8, 1007.6, 0.025,-0.039,  170,   1.6,   0.7
19-Dec-2015 09:00, 0.733,  28.6,  26.6, 1008.1, 0.034,-0.021,  176,   1.4,   0.3
19-Dec-2015 10:00, 0.861,  28.5,  26.4, 1008.7, 0.047,-0.003,  176,   1.8,   0.6
19-Dec-2015 11:00, 1.012,  28.5,  26.1, 1009.1, 0.057, 0.012,  171,   1.6,   0.8
19-Dec-2015 12:00, 1.134,  28.5,  26.0, 1008.9, 0.053, 0.012,  168,   1.8,   1.1
19-Dec-2015 13:00, 1.209,  28.5,  26.1, 1008.3, 0.052, 0.008,  154,   2.1,   0.9
19-Dec-2015 14:00, 1.214,  28.5,  25.9, 1008.0, 0.056, 0.006,  170,   2.1,   1.1
19-Dec-2015 15:00, 1.134,  28.5,  25.8, 1007.5, 0.051,-0.002,  163,   2.1,   1.1
19-Dec-2015 16:00, 0.992,  28.5,  26.0, 1007.3, 0.048,-0.010,  154,   2.2,   0.8
19-Dec-2015 17:00, 0.816,  28.5,  25.9, 1007.7, 0.036,-0.023,  165,   2.0,   1.2
19-Dec-2015 18:00, 0.659,  28.5,  25.9, 1008.4, 0.021,-0.034,  181,   2.0,   0.7
19-Dec-2015 19:00, 0.568,  28.4,  26.4, 1009.2, 0.012,-0.035,  188,   1.8,   0.6
19-Dec-2015 20:00, 0.572,  28.4,  27.7, 1009.6, 0.015,-0.025,  174,   1.5,   0.1
19-Dec-2015 21:00, 0.668,  28.4,  28.4, 1010.1, 0.022,-0.014,   69,   5.2,   2.8
19-Dec-2015 22:00, 0.831,  28.5,  29.5, 1010.0, 0.023,-0.009,   81,   5.5,   1.0
19-Dec-2015 23:00, 1.037,  28.5,  29.3, 1009.8, 0.028,-0.005,   72,   9.8,   4.3
20-Dec-2015 00:00, 1.247,  28.7,  29.4, 1009.6, 0.041, 0.006,   65,   7.2,   2.2
20-Dec-2015 01:00, 1.409,  28.6,  29.6, 1009.4, 0.054, 0.018,   73,   7.5,   2.0
20-Dec-2015 02:00, 1.474,  28.6,  29.4, 1008.6, 0.050, 0.011,   84,   6.4,   1.8
20-Dec-2015 03:00, 1.449,  28.5,  29.1, 1008.5, 0.049, 0.002,  124,   7.3,   1.0
20-Dec-2015 04:00, 1.330,  28.5,  28.5, 1008.3, 0.045,-0.002,   63,   7.0,   1.4
20-Dec-2015 05:00, 1.132,  28.5,  26.8, 1008.3, 0.030,-0.020,  265,   6.1,   1.0
20-Dec-2015 06:00, 0.900,  28.5,  27.5, 1008.7, 0.006,-0.042,  167,   4.3,   1.1
20-Dec-2015 07:00, 0.702,  27.9,  27.5, 1009.1,-0.005,-0.050,   58,   4.0,   1.3
20-Dec-2015 08:00, 0.573,  28.1,  25.1, 1010.8,-0.009,-0.049,   56,   4.7,   1.0
20-Dec-2015 09:00, 0.538,  28.1,  25.6, 1011.0,-0.006,-0.030,  200,   4.3,   0.5
20-Dec-2015 10:00, 0.599,  28.1,  24.9, 1011.3, 0.003,-0.018,   48,   6.2,   2.5
20-Dec-2015 11:00, 0.727,  28.2,  24.3, 1011.6, 0.006,-0.013,  102,   5.0,   0.7
20-Dec-2015 12:00, 0.894,  28.1,  24.6, 1011.7, 0.010,-0.006,  139,   2.5,   0.5
20-Dec-2015 13:00, 1.062,  28.1,  24.9, 1010.9, 0.020, 0.004,  171,   2.2,   1.1
20-Dec-2015 14:00, 1.179,  28.1,  25.1, 1009.5, 0.029, 0.005,  160,   2.1,   1.0
20-Dec-2015 15:00, 1.212,  28.0,  25.8, 1008.1, 0.031,-0.008,   80,   4.8,   1.7
20-Dec-2015 16:00, 1.147,  27.9,  25.6, 1008.6, 0.021,-0.030,  169,   3.9,   1.1
20-Dec-2015 17:00, 1.010,  28.0,  25.8, 1009.3, 0.009,-0.036,  172,   2.2,   0.4
20-Dec-2015 18:00, 0.843,  28.0,  26.1, 1009.6, 0.002,-0.037,  178,   1.8,   0.3
20-Dec-2015 19:00, 0.683,  28.0,  26.3, 1010.3,-0.013,-0.049,  165,   2.1,   0.5
20-Dec-2015 20:00, 0.584,  27.9,  26.5, 1010.9,-0.023,-0.051,  180,   3.3,   1.0
20-Dec-2015 21:00, 0.578,  27.9,  26.5, 1011.3,-0.022,-0.045,   48,   3.1,   0.3
20-Dec-2015 22:00, 0.665,  27.9,  26.9, 1011.5,-0.019,-0.038,   55,   3.4,   0.8
20-Dec-2015 23:00, 0.836,  27.9,  28.2, 1011.2,-0.010,-0.028,   65,   4.2,   2.4
21-Dec-2015 00:00, 1.049,  28.0,  28.4, 1011.0,-0.004,-0.024,   73,   5.7,   1.8
21-Dec-2015 01:00, 1.268,  28.0,  26.5, 1010.6, 0.011,-0.012,  289,   4.8,   1.6
21-Dec-2015 02:00, 1.438,  27.9,  26.7, 1010.5, 0.030, 0.004,  334,   3.7,   1.0
21-Dec-2015 03:00, 1.499,  27.8,  26.2, 1009.8, 0.028, 0.000,  271,   3.9,   0.9
21-Dec-2015 04:00, 1.445,  27.8,  25.1, 1009.8, 0.016,-0.019,   67,   5.4,   1.6
21-Dec-2015 05:00, 1.302,  27.9,  24.8, 1009.8, 0.015,-0.019,  258,   5.1,   1.1
21-Dec-2015 06:00, 1.079,  27.9,  25.7, 1009.9, 0.006,-0.028,  234,   4.4,   0.9
21-Dec-2015 07:00, 0.811,  28.2,  26.3, 1010.4,-0.020,-0.053,   67,   5.0,   2.0
21-Dec-2015 08:00, 0.583,  27.8,  25.8, 1011.0,-0.035,-0.063,  146,   4.5,   0.8
21-Dec-2015 09:00, 0.440,  27.8,  26.2, 1011.7,-0.036,-0.057,   76,   3.9,   0.7
21-Dec-2015 10:00, 0.411,  27.7,  26.3, 1011.9,-0.022,-0.038,  115,   5.1,   0.8
21-Dec-2015 11:00, 0.473,  27.7,  25.4, 1012.8,-0.021,-0.033,   63,   8.3,   3.8
21-Dec-2015 12:00, 0.627,  27.7,  25.6, 1011.8,-0.015,-0.020,   65,   8.2,   2.3
21-Dec-2015 13:00, 0.832,  27.7,  25.6, 1011.1,-0.007,-0.022,   80,   4.9,   1.1
21-Dec-2015 14:00, 1.028,  27.7,  25.9, 1010.2,-0.003,-0.026,   61,   5.6,   2.3
21-Dec-2015 15:00, 1.173,  27.7,  25.4, 1009.0, 0.003,-0.029,   55,   7.6,   2.8
21-Dec-2015 16:00, 1.230,  27.8,  25.8, 1009.1, 0.007,-0.036,   64,   5.9,   2.8
21-Dec-2015 17:00, 1.191,  27.7,  25.4, 1009.4, 0.010,-0.030,  110,   5.6,   0.5
21-Dec-2015 18:00, 1.071,  27.7,  25.1, 1009.7, 0.014,-0.024,  168,   3.0,   1.1
21-Dec-2015 19:00, 0.897,  27.7,  25.5, 1010.2, 0.006,-0.029,  163,   2.2,   0.4
21-Dec-2015 20:00, 0.736,  27.6,  26.5, 1010.7,-0.001,-0.030,   72,   2.4,   0.2
21-Dec-2015 21:00, 0.639,  27.7,  27.4, 1011.0, 0.000,-0.024,   68,   4.7,   2.8
21-Dec-2015 22:00, 0.630,  27.9,  28.2, 1010.8, 0.002,-0.020,   71,   6.4,   4.1
21-Dec-2015 23:00, 0.712,  27.9,  28.5, 1010.6,-0.003,-0.027,   72,   6.9,   4.5
22-Dec-2015 00:00, 0.881,  28.0,  28.6, 1010.4,-0.006,-0.032,   72,   6.5,   3.4
22-Dec-2015 01:00, 1.108,  28.0,  27.9, 1009.7, 0.003,-0.026,   71,   6.9,   1.4
22-Dec-2015 02:00, 1.335,  28.0,  28.2, 1008.7, 0.020,-0.016,   74,   5.9,   2.4
22-Dec-2015 03:00, 1.494,  28.0,  28.5, 1007.9, 0.031,-0.015,   68,   4.5,   1.6
22-Dec-2015 04:00, 1.533,  28.0,  27.1, 1007.8, 0.023,-0.030,   66,   5.2,   2.8
22-Dec-2015 05:00, 1.467,  28.1,  27.1, 1007.6, 0.025,-0.029,   61,   3.2,   1.4
22-Dec-2015 06:00, 1.296,  28.1,  27.6, 1007.8, 0.027,-0.029,   78,   3.5,   0.4
22-Dec-2015 07:00, 1.039,  28.0,  27.1, 1008.0, 0.020,-0.034,   57,   2.7,   1.0
22-Dec-2015 08:00, 0.761,  27.8,  26.8, 1008.7, 0.014,-0.038,  192,   2.5,   0.4
22-Dec-2015 09:00, 0.519,  27.9,  26.9, 1009.4, 0.006,-0.039,   30,   1.8,   0.5
22-Dec-2015 10:00, 0.381,  27.8,  26.5, 1009.5, 0.016,-0.022,  163,   1.5,   0.4
22-Dec-2015 11:00, 0.349,  27.8,  26.4, 1009.8, 0.020,-0.017,  196,   2.2,   0.3
22-Dec-2015 12:00, 0.434,  27.8,  26.2, 1009.3, 0.023,-0.011,  173,   1.7,   0.2
22-Dec-2015 13:00, 0.621,  27.8,  26.2, 1008.3, 0.028,-0.012,  356,   2.1,   0.2
22-Dec-2015 14:00, 0.859,  27.8,  25.8, 1007.5, 0.032,-0.017,   81,   3.3,   0.3
22-Dec-2015 15:00, 1.088,  27.8,  25.3, 1006.7, 0.037,-0.022,  136,   2.4,   1.0
22-Dec-2015 16:00, 1.251,  27.8,  25.5, 1007.2, 0.039,-0.026,  186,   1.9,   0.6
22-Dec-2015 17:00, 1.318,  27.8,  25.5, 1007.2, 0.042,-0.018,  181,   2.7,   1.0
22-Dec-2015 18:00, 1.281,  27.8,  25.7, 1007.3, 0.048,-0.012,  201,   2.1,   0.5
22-Dec-2015 19:00, 1.147,  27.8,  25.5, 1008.1, 0.047,-0.012,  193,   3.3,   0.9
22-Dec-2015 20:00, 0.959,  27.7,  24.7, 1008.9, 0.038,-0.013,   52,   4.2,   1.6
22-Dec-2015 21:00, 0.783,  27.6,  26.4, 1009.3, 0.027,-0.016,   75,   3.8,   1.1
22-Dec-2015 22:00, 0.675,  27.9,  28.3, 1009.2, 0.021,-0.018,   72,   3.8,   1.7
22-Dec-2015 23:00, 0.662,  28.2,  28.6, 1009.0, 0.016,-0.025,   75,   4.9,   2.9
23-Dec-2015 00:00, 0.741,  28.3,  29.7, 1008.5,-0.004,-0.046,   67,   6.3,   2.3
23-Dec-2015 01:00, 0.933,  28.3,  29.2, 1007.9, 0.001,-0.047,   71,   5.9,   2.2
23-Dec-2015 02:00, 1.183,  28.2,  29.0, 1007.4, 0.021,-0.033,   64,   7.5,   1.1
23-Dec-2015 03:00, 1.413,  28.1,  29.1, 1007.0, 0.039,-0.019,   64,   5.8,   2.5
23-Dec-2015 04:00, 1.568,  28.2,  28.4, 1006.3, 0.060,-0.003,   63,   6.9,   1.6
23-Dec-2015 05:00, 1.593,  28.1,  29.1, 1006.0, 0.061,-0.008,   82,   4.3,   1.2
23-Dec-2015 06:00, 1.494,  28.2,  28.5, 1006.4, 0.061,-0.011,   70,   7.3,   2.9
23-Dec-2015 07:00, 1.284,  27.8,  27.7, 1007.0, 0.059,-0.008,   65,   5.8,   1.4
23-Dec-2015 08:00, 0.989,  27.8,  26.6, 1007.5, 0.046,-0.016,  202,   3.2,   0.7
23-Dec-2015 09:00, 0.681,  27.9,  26.3, 1008.1, 0.032,-0.025,  181,   1.7,   0.6
23-Dec-2015 10:00, 0.429,  27.9,  25.8, 1008.7, 0.023,-0.027,  198,   1.7,   0.7
23-Dec-2015 11:00, 0.285,  27.9,  25.9, 1008.8, 0.022,-0.023,  190,   1.9,   0.9
23-Dec-2015 12:00, 0.266,  27.9,  25.7, 1008.6, 0.019,-0.026,  194,   1.5,   0.4
23-Dec-2015 13:00, 0.383,  27.9,  26.1, 1008.1, 0.019,-0.027,  185,   2.0,   0.2
23-Dec-2015 14:00, 0.612,  27.9,  25.6, 1007.5, 0.029,-0.023,  202,   1.9,   0.7
23-Dec-2015 15:00, 0.894,  27.9,  25.7, 1007.0, 0.044,-0.013,  190,   1.9,   0.8
23-Dec-2015 16:00, 1.146,  27.9,  25.3, 1006.8, 0.051,-0.011,  145,   2.0,   0.6
23-Dec-2015 17:00, 1.313,  27.9,  24.8, 1006.8, 0.047,-0.017,  150,   1.9,   0.5
23-Dec-2015 18:00, 1.376,  27.9,  24.8, 1007.1, 0.050,-0.014,  183,   1.5,   0.9
23-Dec-2015 19:00, 1.330,  27.8,  25.6, 1007.7, 0.060, 0.000,  193,   1.8,   0.8
23-Dec-2015 20:00, 1.177,  27.8,  27.7, 1008.4, 0.058, 0.003,  131,   2.6,   0.6
23-Dec-2015 21:00, 0.971,  27.9,  29.0, 1008.8, 0.043,-0.005,   73,   4.5,   2.2
23-Dec-2015 22:00, 0.789,  28.0,  27.8, 1009.1, 0.032,-0.012,   85,   4.2,   1.2
23-Dec-2015 23:00, 0.669,  28.1,  29.2, 1008.8, 0.012,-0.030,   80,   4.8,   0.9
24-Dec-2015 00:00, 0.658,  28.2,  29.6, 1008.7,-0.005,-0.049,   71,   6.6,   2.1
24-Dec-2015 01:00, 0.766,  28.2,  30.4, 1008.2,-0.013,-0.059,  103,   6.8,   1.2
24-Dec-2015 02:00, 0.975,  28.3,  30.4, 1007.6,-0.009,-0.060,   72,   6.9,   1.7
24-Dec-2015 03:00, 1.224,  28.3,  29.9, 1006.8, 0.004,-0.053,   72,   6.0,   1.0
24-Dec-2015 04:00, 1.456,  28.3,  29.3, 1006.2, 0.035,-0.030,   77,   5.9,   1.7
24-Dec-2015 05:00, 1.606,  28.4,  29.3, 1006.1, 0.071, 0.001,   70,   7.9,   3.2
24-Dec-2015 06:00, 1.606,  28.4,  27.9, 1006.7, 0.076, 0.006,   67,   6.1,   2.9
24-Dec-2015 07:00, 1.472,  28.0,  27.7, 1007.4, 0.074, 0.010,   55,   6.0,   2.0
24-Dec-2015 08:00, 1.222,  28.1,  27.0, 1008.2, 0.066, 0.009,   45,   4.7,   1.0
24-Dec-2015 09:00, 0.908,  28.1,  26.3, 1008.9, 0.057, 0.008,  194,   2.7,   0.4
24-Dec-2015 10:00, 0.594,  28.1,  26.5, 1009.4, 0.047, 0.004,   30,   2.6,   0.6
24-Dec-2015 11:00, 0.339,  28.1,  26.5, 1009.3, 0.029,-0.009,  211,   2.0,   0.4
24-Dec-2015 12:00, 0.199,  28.1,  25.5, 1008.9, 0.013,-0.026,   57,   5.0,   0.3
24-Dec-2015 13:00, 0.219,  28.1,  25.6, 1008.1, 0.016,-0.028,  185,   1.6,   0.8
24-Dec-2015 14:00, 0.377,  28.1,  25.8, 1007.4, 0.018,-0.034,  197,   2.2,   0.6
24-Dec-2015 15:00, 0.629,  28.0,  25.8, 1007.0, 0.015,-0.044,  181,   1.7,   0.8
24-Dec-2015 16:00, 0.936,  28.0,  25.5, 1006.9, 0.034,-0.028,  188,   2.1,   0.8
24-Dec-2015 17:00, 1.208,  28.0,  25.4, 1006.9, 0.054,-0.009,  175,   2.1,   1.0
24-Dec-2015 18:00, 1.379,  28.0,  25.4, 1007.2, 0.061,-0.002,  187,   1.7,   1.2
24-Dec-2015 19:00, 1.415,  28.0,  26.1, 1008.1, 0.054,-0.005,   67,   2.4,   0.2
24-Dec-2015 20:00, 1.340,  28.0,  27.2, 1008.5, 0.058, 0.007,   55,   2.1,   0.9
24-Dec-2015 21:00, 1.166,  28.0,  28.3, 1008.7, 0.053, 0.006,   60,   5.7,   2.9
24-Dec-2015 22:00, 0.951,  28.0,  27.7, 1008.8, 0.039,-0.006,   72,   5.8,   1.6
24-Dec-2015 23:00, 0.770,  28.0,  28.4, 1008.8, 0.025,-0.019,   60,   6.3,   3.7
25-Dec-2015 00:00, 0.660,  28.1,  28.9, 1008.5, 0.002,-0.043,   52,   9.4,   3.9
25-Dec-2015 01:00, 0.669,  28.1,  29.1, 1008.2,-0.015,-0.063,   61,   9.2,   4.8
25-Dec-2015 02:00, 0.803,  28.1,  29.2, 1007.7,-0.019,-0.070,   54,   7.9,   3.2
25-Dec-2015 03:00, 1.026,  28.1,  29.0, 1007.2,-0.014,-0.069,   56,   8.1,   3.8
25-Dec-2015 04:00, 1.276,  28.1,  28.6, 1006.7, 0.006,-0.055,   52,   7.2,   2.3
25-Dec-2015 05:00, 1.492,  28.2,  27.9, 1006.8, 0.040,-0.025,   51,   5.1,   1.3
25-Dec-2015 06:00, 1.593,  28.2,  28.2, 1007.1, 0.055,-0.009,   68,   5.0,   1.9
25-Dec-2015 07:00, 1.548,  28.2,  27.7, 1007.9, 0.048,-0.013,   57,   4.4,   2.2
25-Dec-2015 08:00, 1.385,  28.1,  27.3, 1008.7, 0.050,-0.003,  283,   4.2,   0.3
25-Dec-2015 09:00, 1.123,  28.1,  27.1, 1009.4, 0.055, 0.011,   84,   2.4,   0.7
25-Dec-2015 10:00, 0.806,  28.1,  27.1, 1009.7, 0.054, 0.016,   73,   3.3,   0.6
25-Dec-2015 11:00, 0.501,  28.1,  26.7, 1009.9, 0.046, 0.011,  147,   3.3,   0.4
25-Dec-2015 12:00, 0.279,  28.1,  26.9, 1009.5, 0.040, 0.006,   70,   2.6,   0.6
25-Dec-2015 13:00, 0.181,  28.2,  26.6, 1008.8, 0.032,-0.006,   62,   3.5,   1.1
25-Dec-2015 14:00, 0.233,  28.1,  26.5, 1008.2, 0.025,-0.019,   77,   3.2,   0.8
25-Dec-2015 15:00, 0.423,  28.1,  26.2, 1007.6, 0.022,-0.029,  239,   2.9,   0.6
25-Dec-2015 16:00, 0.705,  28.1,  26.5, 1007.3, 0.025,-0.032,   49,   3.0,   1.1
25-Dec-2015 17:00, 1.005,  28.0,  26.4, 1007.4, 0.033,-0.026,   93,   3.4,   0.6
25-Dec-2015 18:00, 1.254,  28.0,  26.5, 1008.0, 0.039,-0.019,   61,   4.2,   1.0
25-Dec-2015 19:00, 1.405,  28.0,  26.8, 1008.8, 0.047,-0.004,   48,   3.8,   1.4
25-Dec-2015 20:00, 1.429,  27.9,  27.2, 1009.3, 0.056, 0.013,   54,   4.3,   1.6
25-Dec-2015 21:00, 1.338,  27.9,  27.6, 1009.2, 0.071, 0.032,   49,   5.5,   2.3
25-Dec-2015 22:00, 1.151,  27.9,  28.0, 1009.4, 0.068, 0.028,   55,   5.7,   2.2
25-Dec-2015 23:00, 0.930,  28.0,  28.1, 1009.8, 0.047, 0.009,   56,   7.4,   2.8
26-Dec-2015 00:00, 0.754,  28.2,  27.9, 1009.6, 0.025,-0.009,   50,   5.2,   2.2
26-Dec-2015 01:00, 0.668,  28.2,  28.0, 1009.4, 0.004,-0.033,   59,   4.9,   2.4
26-Dec-2015 02:00, 0.715,  28.1,  28.0, 1009.3, 0.001,-0.037,   58,   5.5,   2.3
26-Dec-2015 03:00, 0.872,  28.0,  27.7, 1008.8, 0.001,-0.039,   52,   5.4,   1.7
26-Dec-2015 04:00, 1.102,  28.0,  27.4, 1008.3, 0.011,-0.033,   57,   4.3,   2.2
26-Dec-2015 05:00, 1.351,  28.0,  27.3, 1008.2, 0.045,-0.004,   60,   3.9,   1.7
26-Dec-2015 06:00, 1.531,  27.9,  26.8, 1008.2, 0.071, 0.021,   58,   3.8,   1.3
26-Dec-2015 07:00, 1.588,  27.9,  26.7, 1008.0, 0.075, 0.024,   62,   4.2,   2.0
26-Dec-2015 08:00, 1.509,  27.9,  26.5, 1008.7, 0.066, 0.015,   58,   3.8,   1.2
26-Dec-2015 09:00, 1.314,  27.9,  26.4, 1009.2, 0.064, 0.020,  121,   4.9,   0.6
26-Dec-2015 10:00, 1.036,  27.9,  26.5, 1009.3, 0.068, 0.028,   70,   4.1,   1.6
26-Dec-2015 11:00, 0.714,  27.9,  26.1, 1009.8, 0.056, 0.018,  155,   3.8,   0.7
26-Dec-2015 12:00, 0.437,  28.0,  26.3, 1009.4, 0.053, 0.018,  142,   2.1,   0.3
26-Dec-2015 13:00, 0.246,  28.0,  25.8, 1008.9, 0.041, 0.003,  181,   2.3,   0.8
26-Dec-2015 14:00, 0.194,  27.9,  26.0, 1008.4, 0.036,-0.008,  198,   1.9,   0.7
26-Dec-2015 15:00, 0.297,  27.9,  26.3, 1008.0, 0.038,-0.010,  207,   2.3,   0.3
26-Dec-2015 16:00, 0.522,  27.9,  25.9, 1007.7, 0.039,-0.013,  193,   2.0,   0.9
26-Dec-2015 17:00, 0.809,  27.9,  25.5, 1007.7, 0.040,-0.015,  188,   2.0,   0.9
26-Dec-2015 18:00, 1.097,  27.8,  25.9, 1008.3, 0.048,-0.007,  196,   2.9,   0.7
26-Dec-2015 19:00, 1.324,  27.8,  26.3, 1008.7, 0.058, 0.009,  175,   2.3,   0.5
26-Dec-2015 20:00, 1.427,  27.8,  27.3, 1009.5, 0.052, 0.008,   81,   3.1,   0.8
26-Dec-2015 21:00, 1.418,  27.8,  28.7, 1009.7, 0.061, 0.024,   72,   5.0,   2.4
26-Dec-2015 22:00, 1.298,  27.8,  28.9, 1009.8, 0.071, 0.036,   69,   4.1,   2.0
26-Dec-2015 23:00, 1.088,  27.9,  29.4, 1009.5, 0.050, 0.015,   70,   6.5,   1.1
27-Dec-2015 00:00, 0.874,  28.1,  29.8, 1009.1, 0.022,-0.015,   78,   5.7,   2.2
27-Dec-2015 01:00, 0.736,  28.2,  30.2, 1008.5, 0.017,-0.025,   72,   5.8,   1.7
27-Dec-2015 02:00, 0.688,  28.3,  29.9, 1008.3, 0.006,-0.041,   58,   5.8,   1.6
27-Dec-2015 03:00, 0.763,  28.4,  30.2, 1007.5, 0.008,-0.042,  356,   4.9,   1.1
27-Dec-2015 04:00, 0.934,  28.4,  29.9, 1007.1, 0.012,-0.045,   70,   5.0,   1.6
27-Dec-2015 05:00, 1.155,  28.4,  29.9, 1006.8, 0.025,-0.037,   78,   4.0,   1.3
27-Dec-2015 06:00, 1.366,  28.1,  28.5, 1007.2, 0.047,-0.017,   62,   3.7,   1.6
27-Dec-2015 07:00, 1.490,  28.0,  27.6, 1008.0, 0.049,-0.010,   66,   4.1,   1.1
27-Dec-2015 08:00, 1.508,  28.1,  26.7, 1008.3, 0.048,-0.004,  179,   2.2,   0.7
27-Dec-2015 09:00, 1.413,  28.1,  26.5, 1008.7, 0.054, 0.006,  160,   1.8,   0.5
27-Dec-2015 10:00, 1.208,  28.1,  26.1, 1009.0, 0.061, 0.016,  191,   2.2,   0.7
27-Dec-2015 11:00, 0.924,  28.2,  25.6, 1009.2, 0.057, 0.015,  191,   1.5,   1.0
27-Dec-2015 12:00, 0.627,  28.2,  25.3, 1008.9, 0.047, 0.006,  179,   2.1,   0.8
27-Dec-2015 13:00, 0.386,  28.2,  25.9, 1008.2, 0.040,-0.004,  207,   1.7,   0.8
27-Dec-2015 14:00, 0.245,  28.1,  25.3, 1007.2, 0.032,-0.019,  184,   1.7,   1.1
27-Dec-2015 15:00, 0.246,  28.1,  24.8, 1006.5, 0.032,-0.029,  180,   1.7,   0.9
27-Dec-2015 16:00, 0.398,  28.0,  24.1, 1006.1, 0.046,-0.021,  183,   1.7,   1.2
27-Dec-2015 17:00, 0.646,  28.0,  23.8, 1006.1, 0.056,-0.016,  172,   1.7,   1.2
27-Dec-2015 18:00, 0.933,  28.0,  23.8, 1006.7, 0.067,-0.004,  177,   1.9,   1.1
27-Dec-2015 19:00, 1.195,  28.0,  24.1, 1007.2, 0.075, 0.011,  182,   1.9,   0.9
27-Dec-2015 20:00, 1.383,  27.9,  26.4, 1007.7, 0.084, 0.024,  130,   1.0,   0.0
27-Dec-2015 21:00, 1.444,  28.0,  28.0, 1007.8, 0.076, 0.021,   41,   4.2,   1.3
27-Dec-2015 22:00, 1.389,  28.0,  28.8, 1008.2, 0.073, 0.019,   58,   4.2,   1.8
27-Dec-2015 23:00, 1.243,  28.1,  28.8, 1008.0, 0.069, 0.019,   57,   5.4,   2.8
28-Dec-2015 00:00, 1.039,  28.1,  28.6, 1007.3, 0.048,-0.005,   54,   6.0,   2.7
28-Dec-2015 01:00, 0.860,  28.2,  29.1, 1006.8, 0.035,-0.024,   60,   5.2,   2.5
28-Dec-2015 02:00, 0.740,  28.2,  29.2, 1006.3, 0.020,-0.044,   55,   5.2,   2.4
28-Dec-2015 03:00, 0.714,  28.3,  29.4, 1005.3, 0.004,-0.066,   54,   5.1,   3.2
28-Dec-2015 04:00, 0.810,  28.4,  29.2, 1004.8, 0.009,-0.070,   65,   5.9,   1.2
28-Dec-2015 05:00, 0.999,  28.5,  28.4, 1004.7, 0.034,-0.051,   51,   5.4,   3.6
28-Dec-2015 06:00, 1.216,  28.3,  27.9, 1005.0, 0.063,-0.022,   43,   5.0,   1.3
28-Dec-2015 07:00, 1.387,  28.3,  27.2, 1005.6, 0.077,-0.004,   54,   5.0,   0.9
28-Dec-2015 08:00, 1.476,  28.3,  26.1, 1006.1, 0.081, 0.005,  170,   1.9,   0.9
28-Dec-2015 09:00, 1.468,  28.3,  25.5, 1006.7, 0.087, 0.016,  155,   1.7,   1.1
28-Dec-2015 10:00, 1.335,  28.3,  25.0, 1007.3, 0.079, 0.014,  153,   1.7,   0.6
28-Dec-2015 11:00, 1.111,  28.2,  25.3, 1007.5, 0.072, 0.013,  182,   1.0,   0.4
28-Dec-2015 12:00, 0.839,  28.2,  25.6, 1006.8, 0.060, 0.002,   89,   0.9,   0.0
28-Dec-2015 13:00, 0.580,  28.2,  25.4, 1006.0, 0.050,-0.014,  166,   1.1,   0.2
