 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
26-Sep-1994 15:00, 0.924,  25.7,  22.3, 1013.1,-0.045,-0.043,  149,   2.1,   0.7
26-Sep-1994 16:00, 0.719,  25.6,  21.9, 1013.3,-0.089,-0.090,  149,   1.9,   1.2
26-Sep-1994 17:00, 0.652,  25.5,  22.2, 1013.4,-0.093,-0.092,  135,   2.8,   1.9
26-Sep-1994 18:00, 0.707,  25.5,  21.9, 1013.6,-0.074,-0.072,   78,   2.8,   0.7
26-Sep-1994 19:00, 0.783,  25.4,  22.7, 1013.8,-0.120,-0.117,  141,   2.7,   2.0
26-Sep-1994 20:00, 0.972,  25.4,  23.7, 1014.1,-0.111,-0.105,  135,   3.6,   2.5
26-Sep-1994 21:00, 1.172,  25.3,  25.2, 1014.3,-0.098,-0.090,  184,   3.5,   1.5
26-Sep-1994 22:00, 1.324,  25.3,  25.4, 1014.3,-0.095,-0.084,  272,   4.2,   3.4
26-Sep-1994 23:00, 1.394,  25.4,  25.6, 1014.1,-0.110,-0.100,  237,   5.5,   3.9
27-Sep-1994 00:00, 1.402,  25.4,  24.7, 1013.8,-0.108,-0.101,  322,   6.0,   3.7
27-Sep-1994 01:00, 1.324,  25.5,  24.8, 1013.6,-0.107,-0.101,  324,   4.7,   3.4
27-Sep-1994 02:00, 1.194,  25.5,  24.5, 1012.8,-0.099,-0.096,  330,   5.1,   3.5
27-Sep-1994 03:00, 1.059,  25.7,  24.8, 1012.3,-0.076,-0.082,  334,   5.1,   3.0
27-Sep-1994 04:00, 0.911,  25.8,  24.9, 1012.2,-0.090,-0.100,  349,   3.7,   2.5
27-Sep-1994 05:00, 0.846,  25.8,  24.8, 1012.1,-0.095,-0.106,  332,   3.7,   2.3
27-Sep-1994 06:00, 0.863,  25.9,  24.9, 1012.7,-0.102,-0.113,  339,   2.7,   1.1
27-Sep-1994 07:00, 0.947,  25.9,  24.7, 1013.1,-0.117,-0.122,  352,   2.1,   1.1
27-Sep-1994 08:00, 1.127,  25.8,  24.8, 1013.5,-0.092,-0.093,  334,   1.5,   0.6
27-Sep-1994 09:00, 1.266,  25.7,  24.2, 1014.0,-0.126,-0.123,  132,   2.3,   1.7
27-Sep-1994 10:00, 1.423,  25.7,  24.1, 1014.3,-0.113,-0.105,  148,   1.7,   0.6
27-Sep-1994 11:00, 1.528,  25.7,  23.1, 1013.9,-0.093,-0.083,   43,   2.2,   1.5
27-Sep-1994 12:00, 1.538,  25.6,  22.8, 1013.7,-0.090,-0.084,   70,   2.1,   1.3
27-Sep-1994 13:00, 1.468,  25.6,  23.0, 1013.4,-0.078,-0.074,   58,   2.6,   1.3
27-Sep-1994 14:00, 1.312,  25.6,  22.7, 1012.8,-0.074,-0.073,  112,   2.4,   0.0
27-Sep-1994 15:00, 1.131,  25.6,  22.0, 1012.4,-0.053,-0.058,   66,   2.9,   1.1
27-Sep-1994 16:00, 0.905,  25.6,  22.5, 1012.8,-0.074,-0.082,   94,   2.4,   1.0
27-Sep-1994 17:00, 0.763,  25.5,  22.6, 1013.1,-0.061,-0.065,  134,   1.7,   0.4
27-Sep-1994 18:00, 0.679,  25.5,  22.6, 1013.7,-0.077,-0.078,  130,   1.3,   0.1
27-Sep-1994 19:00, 0.681,  25.4,  22.2, 1014.7,-0.100,-0.095,   43,   1.7,   1.4
27-Sep-1994 20:00, 0.801,  25.4,  24.0, 1014.9,-0.094,-0.080,   48,   2.9,   1.8
27-Sep-1994 21:00, 0.980,  25.4,  25.7, 1015.1,-0.086,-0.069,   20,   2.5,   1.4
27-Sep-1994 22:00, 1.143,  25.4,  24.4, 1014.8,-0.106,-0.088,  304,   3.5,   2.8
27-Sep-1994 23:00, 1.310,  25.5,  24.9, 1014.4,-0.098,-0.083,  307,   4.1,   3.7
28-Sep-1994 00:00, 1.424,  25.6,  24.9, 1014.0,-0.085,-0.074,  289,   4.4,   3.6
28-Sep-1994 01:00, 1.439,  25.7,  26.0, 1013.4,-0.089,-0.082,  316,   5.7,   4.2
28-Sep-1994 02:00, 1.381,  25.9,  25.5, 1013.0,-0.076,-0.075,  288,   6.2,   2.8
28-Sep-1994 03:00, 1.259,  26.0,  25.8, 1012.7,-0.064,-0.067,  292,   4.1,   2.3
28-Sep-1994 04:00, 1.106,  26.1,  25.9, 1012.9,-0.056,-0.061,  245,   2.8,   1.7
28-Sep-1994 05:00, 0.944,  26.2,  25.8, 1013.3,-0.079,-0.082,  231,   2.8,   1.6
28-Sep-1994 06:00, 0.862,  26.1,  25.6, 1014.0,-0.088,-0.087,  176,   3.9,   1.7
28-Sep-1994 07:00, 0.890,  26.1,  25.2, 1014.5,-0.067,-0.059,  169,   4.5,   2.2
28-Sep-1994 08:00, 0.927,  26.1,  24.8, 1015.1,-0.118,-0.105,  152,   4.2,   2.8
28-Sep-1994 09:00, 1.084,  26.0,  24.5, 1015.4,-0.112,-0.093,  151,   4.7,   2.1
28-Sep-1994 10:00, 1.242,  26.0,  24.5, 1015.4,-0.127,-0.106,  176,   3.7,   1.7
28-Sep-1994 11:00, 1.414,  25.9,  24.0, 1015.3,-0.111,-0.089,  106,   3.0,   0.3
28-Sep-1994 12:00, 1.529,  25.9,  24.1, 1015.4,-0.095,-0.075,   43,   2.3,   1.6
28-Sep-1994 13:00, 1.542,  25.7,  23.5, 1015.3,-0.103,-0.081,  120,   2.2,   1.3
28-Sep-1994 14:00, 1.492,  25.7,  23.7, 1014.2,-0.076,-0.057,   57,   2.2,   0.5
28-Sep-1994 15:00, 1.326,  25.7,  22.3, 1014.0,-0.080,-0.072,  146,   4.0,   1.5
28-Sep-1994 16:00, 1.112,  25.7,  22.5, 1014.1,-0.082,-0.074,   68,   2.6,   0.4
28-Sep-1994 17:00, 0.894,  25.7,  22.3, 1014.5,-0.081,-0.072,   43,   1.9,   1.6
28-Sep-1994 18:00, 0.723,  25.6,  22.8, 1015.4,-0.085,-0.072,  179,   2.0,   0.3
28-Sep-1994 19:00, 0.607,  25.6,  23.8, 1016.0,-0.120,-0.098,  159,   1.9,   0.6
28-Sep-1994 20:00, 0.627,  25.5,  24.8, 1016.2,-0.121,-0.094,  215,   2.9,   1.4
28-Sep-1994 21:00, 0.760,  25.6,  26.0, 1016.8,-0.108,-0.077,    5,   3.8,   2.2
28-Sep-1994 22:00, 0.921,  25.6,  27.0, 1016.5,-0.129,-0.094,  351,   3.0,   2.0
28-Sep-1994 23:00, 1.139,  25.6,  26.4, 1016.5,-0.119,-0.087,  257,   4.3,   1.6
29-Sep-1994 00:00, 1.331,  25.7,  26.0, 1015.9,-0.113,-0.081,  224,   3.9,   2.9
29-Sep-1994 01:00, 1.472,  25.8,  27.3, 1015.3,-0.093,-0.067,  254,   4.1,   1.4
29-Sep-1994 02:00, 1.481,  25.9,  28.2, 1014.6,-0.107,-0.088,  326,   3.6,   0.8
29-Sep-1994 03:00, 1.416,  25.8,  28.3, 1014.0,-0.093,-0.080,  345,   4.2,   1.0
29-Sep-1994 04:00, 1.274,  26.0,  27.9, 1013.9,-0.081,-0.074,  294,   3.2,   1.0
29-Sep-1994 05:00, 1.074,  26.5,  27.7, 1014.3,-0.093,-0.087,  320,   3.2,   1.0
29-Sep-1994 06:00, 0.897,  26.6,  26.5, 1014.8,-0.107,-0.097,  336,   3.0,   1.4
29-Sep-1994 07:00, 0.820,  26.5,  26.1, 1015.6,-0.089,-0.073,   12,   3.7,   2.9
29-Sep-1994 08:00, 0.781,  26.6,  26.1, 1016.1,-0.122,-0.098,  345,   4.1,   2.3
29-Sep-1994 09:00, 0.868,  26.6,  25.6, 1016.7,-0.130,-0.102,  353,   3.4,   2.6
29-Sep-1994 10:00, 1.055,  26.6,  24.8, 1017.0,-0.112,-0.077,   60,   3.3,   0.9
29-Sep-1994 11:00, 1.236,  26.8,  24.4, 1016.7,-0.130,-0.093,   58,   3.1,   1.5
29-Sep-1994 12:00, 1.449,  26.9,  24.3, 1016.4,-0.102,-0.068,   45,   4.3,   3.6
29-Sep-1994 13:00, 1.563,  26.8,  24.0, 1016.0,-0.112,-0.081,   45,   4.0,   2.1
29-Sep-1994 14:00, 1.614,  26.7,  23.5, 1015.4,-0.088,-0.062,   62,   2.7,   1.0
29-Sep-1994 15:00, 1.539,  26.6,  23.6, 1015.2,-0.075,-0.054,   49,   1.9,   0.0
29-Sep-1994 16:00, 1.339,  26.6,  23.9, 1015.7,-0.090,-0.070,  107,   1.6,   1.2
29-Sep-1994 17:00, 1.092,  26.5,  23.3, 1016.0,-0.091,-0.067,  131,   2.1,   1.5
29-Sep-1994 18:00, 0.840,  26.5,  22.8, 1016.7,-0.096,-0.068,  138,   2.2,   1.4
29-Sep-1994 19:00, 0.650,  26.4,  24.4, 1017.3,-0.099,-0.065,  123,   2.5,   1.5
29-Sep-1994 20:00, 0.550,  26.2,  25.5, 1017.6,-0.111,-0.070,  180,   3.8,   1.4
29-Sep-1994 21:00, 0.596,  25.9,  25.8, 1017.7,-0.099,-0.056,  219,   5.3,   3.4
29-Sep-1994 22:00, 0.728,  26.1,  25.5, 1017.2,-0.114,-0.070,  229,   5.7,   5.0
29-Sep-1994 23:00, 0.980,  26.0,  25.6, 1016.5,-0.085,-0.047,  217,   6.7,   5.6
30-Sep-1994 00:00, 1.234,  26.1,  26.0, 1015.5,-0.084,-0.053,  229,   6.9,   5.7
30-Sep-1994 01:00, 1.462,  26.1,  26.3, 1014.4,-0.074,-0.053,  225,   6.8,   5.1
30-Sep-1994 02:00, 1.613,  26.1,  26.6, 1013.6,-0.055,-0.045,  223,   7.0,   5.0
30-Sep-1994 03:00, 1.615,  26.2,  27.0, 1013.3,-0.061,-0.058,  231,   6.9,   5.6
30-Sep-1994 04:00, 1.512,  26.0,  26.7, 1013.2,-0.052,-0.052,  234,   6.8,   4.2
30-Sep-1994 05:00, 1.304,  26.1,  27.3, 1013.1,-0.060,-0.061,  198,   6.9,   4.9
30-Sep-1994 06:00, 1.070,  26.2,  27.4, 1013.8,-0.062,-0.063,  191,   6.7,   2.3
30-Sep-1994 07:00, 0.852,  26.3,  27.1, 1014.6,-0.082,-0.076,  337,   4.1,   3.6
30-Sep-1994 08:00, 0.729,  26.5,  25.8, 1015.5,-0.089,-0.075,   10,   5.4,   4.0
30-Sep-1994 09:00, 0.706,  26.6,  25.3, 1016.1,-0.113,-0.090,  356,   6.0,   3.7
30-Sep-1994 10:00, 0.824,  26.7,  25.6, 1016.7,-0.118,-0.089,  325,   4.7,   1.6
30-Sep-1994 11:00, 1.028,  26.7,  25.3, 1016.9,-0.125,-0.090,  273,   3.8,   1.2
30-Sep-1994 12:00, 1.283,  26.7,  25.2, 1016.5,-0.118,-0.082,  218,   2.4,   1.5
30-Sep-1994 13:00, 1.516,  26.7,  24.8, 1015.9,-0.107,-0.076,   58,   2.7,   0.4
30-Sep-1994 14:00, 1.651,  26.6,  24.6, 1015.6,-0.114,-0.088,   52,   2.4,   0.8
30-Sep-1994 15:00, 1.703,  26.5,  23.6, 1014.9,-0.080,-0.057,   57,   2.6,   0.9
30-Sep-1994 16:00, 1.584,  26.3,  23.3, 1014.9,-0.079,-0.063,   65,   2.2,   0.7
30-Sep-1994 17:00, 1.351,  26.3,  22.9, 1015.2,-0.080,-0.063,   86,   2.0,   0.5
30-Sep-1994 18:00, 1.057,  26.4,  22.5, 1015.3,-0.080,-0.061,  107,   2.5,   0.9
30-Sep-1994 19:00, 0.767,  26.3,  24.1, 1016.0,-0.089,-0.068,   76,   2.8,   1.1
30-Sep-1994 20:00, 0.540,  26.2,  24.1, 1016.5,-0.113,-0.085,  206,   3.4,   2.8
30-Sep-1994 21:00, 0.468,  26.2,  24.6, 1016.3,-0.104,-0.072,  244,   3.0,   1.6
30-Sep-1994 22:00, 0.544,  26.2,  25.7, 1016.1,-0.099,-0.069,  295,   4.1,   2.8
30-Sep-1994 23:00, 0.732,  26.3,  25.1, 1015.7,-0.113,-0.085,  248,   5.2,   4.5
01-Oct-1994 00:00, 1.045,  26.4,  25.5, 1014.8,-0.087,-0.064,  243,   5.6,   4.6
01-Oct-1994 01:00, 1.346,  26.4,  25.5, 1014.0,-0.090,-0.075,  254,   5.9,   4.6
01-Oct-1994 02:00, 1.597,  26.3,  25.8, 1013.5,-0.082,-0.075,  278,   5.6,   4.4
01-Oct-1994 03:00, 1.748,  26.5,  26.4, 1012.9,-0.054,-0.052,  320,   5.7,   3.3
01-Oct-1994 04:00, 1.719,  26.6,  25.9, 1012.7,-0.052,-0.055,  317,   5.5,   2.9
01-Oct-1994 05:00, 1.540,  26.7,  25.9, 1013.3,-0.058,-0.063,  327,   5.1,   2.5
01-Oct-1994 06:00, 1.259,  26.7,  26.1, 1014.0,-0.074,-0.072,  314,   5.1,   2.8
01-Oct-1994 07:00, 0.994,  26.7,  25.7, 1014.6,-0.053,-0.045,  328,   5.7,   2.2
01-Oct-1994 08:00, 0.745,  26.8,  25.9, 1015.3,-0.069,-0.055,  246,   3.2,   1.1
01-Oct-1994 09:00, 0.595,  26.7,  24.8, 1015.5,-0.097,-0.076,  130,   4.0,   2.9
01-Oct-1994 10:00, 0.643,  26.6,  24.4, 1015.6,-0.079,-0.056,  120,   4.2,   2.5
01-Oct-1994 11:00, 0.800,  26.7,  23.7, 1015.5,-0.097,-0.074,  132,   3.1,   0.8
01-Oct-1994 12:00, 1.077,  26.7,  23.9, 1015.5,-0.095,-0.072,  140,   2.0,   1.3
01-Oct-1994 13:00, 1.386,  26.5,  23.5, 1014.8,-0.091,-0.069,   42,   1.8,   1.0
01-Oct-1994 14:00, 1.663,  26.5,  23.0, 1014.2,-0.070,-0.055,   85,   3.0,   0.7
01-Oct-1994 15:00, 1.825,  26.4,  22.6, 1014.0,-0.053,-0.043,   56,   2.8,   1.6
01-Oct-1994 16:00, 1.814,  26.4,  22.5, 1014.0,-0.050,-0.043,   60,   3.4,   1.2
01-Oct-1994 17:00, 1.650,  26.3,  21.9, 1014.3,-0.041,-0.033,   74,   2.7,   0.6
01-Oct-1994 18:00, 1.353,  26.3,  22.6, 1014.8,-0.044,-0.033,   63,   2.3,   1.5
01-Oct-1994 19:00, 1.001,  26.2,  22.6, 1015.5,-0.050,-0.034,   70,   4.8,   2.6
01-Oct-1994 20:00, 0.675,  26.2,  25.1, 1015.8,-0.066,-0.043,   37,   3.8,   1.2
01-Oct-1994 21:00, 0.454,  26.2,  24.8, 1016.0,-0.080,-0.054,  257,   2.4,   1.9
01-Oct-1994 22:00, 0.410,  26.2,  24.5, 1015.6,-0.077,-0.050,  243,   4.4,   3.4
01-Oct-1994 23:00, 0.531,  26.3,  24.8, 1015.3,-0.088,-0.065,  254,   5.5,   4.4
02-Oct-1994 00:00, 0.806,  26.4,  25.1, 1014.4,-0.092,-0.072,  266,   5.8,   5.2
02-Oct-1994 01:00, 1.186,  26.5,  25.4, 1013.9,-0.070,-0.059,  252,   6.4,   4.2
02-Oct-1994 02:00, 1.518,  26.4,  25.3, 1013.3,-0.085,-0.079,  239,   5.7,   4.1
02-Oct-1994 03:00, 1.775,  26.2,  25.7, 1012.5,-0.077,-0.078,  235,   6.2,   4.4
02-Oct-1994 04:00, 1.888,  26.2,  25.8, 1012.0,-0.052,-0.060,  233,   6.8,   4.2
02-Oct-1994 05:00, 1.784,  26.1,  26.0, 1011.9,-0.060,-0.073,  182,   7.6,   4.6
02-Oct-1994 06:00, 1.534,  26.1,  25.4, 1012.6,-0.059,-0.072,  182,   7.3,   4.0
02-Oct-1994 07:00, 1.200,  26.2,  24.6, 1013.2,-0.054,-0.060,  144,   5.1,   1.8
02-Oct-1994 08:00, 0.867,  26.3,  25.1, 1013.6,-0.050,-0.050,   70,   3.2,   2.3
02-Oct-1994 09:00, 0.581,  26.4,  24.0, 1014.3,-0.079,-0.075,   74,   3.7,   2.4
02-Oct-1994 10:00, 0.470,  26.4,  22.7, 1014.3,-0.083,-0.072,  145,   4.3,   2.2
02-Oct-1994 11:00, 0.550,  26.4,  22.6, 1014.2,-0.085,-0.074,  130,   3.9,   2.3
02-Oct-1994 12:00, 0.782,  26.3,  22.6, 1013.9,-0.099,-0.090,   80,   3.3,   2.8
02-Oct-1994 13:00, 1.134,  26.2,  22.4, 1013.6,-0.093,-0.087,   63,   3.8,   2.0
02-Oct-1994 14:00, 1.497,  26.2,  22.0, 1013.0,-0.088,-0.085,   73,   3.4,   2.0
02-Oct-1994 15:00, 1.779,  26.0,  22.1, 1012.5,-0.083,-0.086,  100,   2.6,   1.2
02-Oct-1994 16:00, 1.914,  25.8,  22.1, 1012.8,-0.074,-0.081,  172,   1.9,   0.1
02-Oct-1994 17:00, 1.848,  25.7,  21.3, 1013.1,-0.076,-0.080,  132,   2.1,   1.2
02-Oct-1994 18:00, 1.639,  25.7,  21.1, 1013.6,-0.046,-0.047,  184,   2.7,   0.9
02-Oct-1994 19:00, 1.263,  25.7,  22.6, 1014.3,-0.061,-0.057,   55,   2.0,   0.4
02-Oct-1994 20:00, 0.868,  25.7,  23.6, 1014.7,-0.067,-0.056,  208,   2.5,   2.0
02-Oct-1994 21:00, 0.536,  25.7,  24.4, 1015.0,-0.071,-0.056,  209,   4.2,   3.3
02-Oct-1994 22:00, 0.341,  25.9,  24.9, 1014.8,-0.077,-0.060,  235,   6.0,   4.7
02-Oct-1994 23:00, 0.332,  26.1,  24.9, 1014.2,-0.096,-0.081,  246,   6.6,   5.4
03-Oct-1994 00:00, 0.545,  26.1,  25.4, 1013.5,-0.097,-0.089,  243,   6.7,   4.9
03-Oct-1994 01:00, 0.918,  26.1,  25.5, 1013.0,-0.085,-0.083,  238,   6.7,   5.1
03-Oct-1994 02:00, 1.335,  26.2,  25.1, 1012.2,-0.089,-0.092,  210,   8.5,   7.6
03-Oct-1994 03:00, 1.726,  26.0,  25.3, 1011.4,-0.068,-0.080,  222,   9.9,   7.1
03-Oct-1994 04:00, 1.964,  26.0,  25.8, 1011.1,-0.061,-0.080,  220,   9.1,   6.3
03-Oct-1994 05:00, 1.998,  26.0,  25.5, 1011.4,-0.056,-0.077,  208,   8.0,   6.2
03-Oct-1994 06:00, 1.826,  25.9,  25.0, 1012.0,-0.053,-0.070,  201,   7.3,   3.2
03-Oct-1994 07:00, 1.495,  25.9,  24.5, 1013.0,-0.048,-0.059,   18,   4.6,   0.1
03-Oct-1994 08:00, 1.078,  26.0,  23.5, 1013.9,-0.057,-0.058,   61,   6.3,   2.2
03-Oct-1994 09:00, 0.683,  25.9,  22.9, 1014.5,-0.074,-0.066,   75,   4.0,   2.3
03-Oct-1994 10:00, 0.432,  26.0,  22.9, 1014.5,-0.062,-0.050,   88,   3.8,   2.8
03-Oct-1994 11:00, 0.348,  26.1,  22.8, 1014.2,-0.077,-0.065,   67,   3.6,   1.3
03-Oct-1994 12:00, 0.503,  26.1,  21.8, 1013.8,-0.072,-0.063,  160,   1.9,   0.6
03-Oct-1994 13:00, 0.817,  26.1,  20.8, 1013.2,-0.082,-0.077,  146,   1.9,   1.4
03-Oct-1994 14:00, 1.228,  26.1,  20.9, 1012.6,-0.083,-0.084,   48,   2.3,   0.6
03-Oct-1994 15:00, 1.627,  25.9,  20.4, 1012.0,-0.078,-0.085,  141,   1.1,   0.8
03-Oct-1994 16:00, 1.908,  25.8,  20.9, 1011.9,-0.075,-0.087,  119,   2.2,   1.4
03-Oct-1994 17:00, 2.006,  25.6,  20.8, 1012.4,-0.065,-0.078,   70,   4.2,   1.5
03-Oct-1994 18:00, 1.896,  25.6,  19.8, 1013.0,-0.051,-0.058,   56,   3.1,   1.6
03-Oct-1994 19:00, 1.602,  25.6,  22.7, 1013.9,-0.038,-0.039,   43,   3.2,   0.1
03-Oct-1994 20:00, 1.168,  25.6,  22.2, 1014.7,-0.056,-0.049,  299,   2.1,   1.0
03-Oct-1994 21:00, 0.762,  25.6,  23.2, 1014.7,-0.047,-0.032,  250,   2.1,   1.0
03-Oct-1994 22:00, 0.440,  25.6,  22.9, 1014.6,-0.042,-0.027,  287,   4.5,   3.8
03-Oct-1994 23:00, 0.270,  25.8,  23.2, 1014.3,-0.063,-0.050,  298,   4.7,   3.5
04-Oct-1994 00:00, 0.357,  26.0,  23.6, 1013.7,-0.062,-0.052,  256,   5.1,   3.9
04-Oct-1994 01:00, 0.631,  26.2,  23.6, 1013.4,-0.086,-0.082,  276,   5.9,   4.3
04-Oct-1994 02:00, 1.066,  26.3,  23.9, 1012.6,-0.083,-0.083,  272,   5.8,   3.1
04-Oct-1994 03:00, 1.526,  26.4,  23.7, 1012.0,-0.084,-0.091,  290,   4.5,   3.9
04-Oct-1994 04:00, 1.911,  26.4,  24.2, 1011.6,-0.069,-0.082,  256,   4.1,   3.0
04-Oct-1994 05:00, 2.110,  26.4,  24.3, 1011.9,-0.056,-0.072,  225,   4.7,   3.3
04-Oct-1994 06:00, 2.055,  26.3,  24.6, 1012.5,-0.068,-0.081,  239,   5.2,   2.3
04-Oct-1994 07:00, 1.816,  26.1,  24.3, 1012.6,-0.049,-0.056,  127,   4.4,   1.1
04-Oct-1994 08:00, 1.410,  26.2,  22.8, 1013.1,-0.042,-0.049,   67,   4.4,   2.9
04-Oct-1994 09:00, 0.932,  26.1,  22.6, 1013.7,-0.063,-0.063,   79,   4.5,   3.4
04-Oct-1994 10:00, 0.544,  26.1,  22.5, 1013.6,-0.049,-0.045,   63,   4.5,   2.7
04-Oct-1994 11:00, 0.303,  26.2,  22.4, 1014.0,-0.043,-0.039,   93,   4.0,   2.1
04-Oct-1994 12:00, 0.264,  26.2,  22.3, 1013.7,-0.069,-0.061,   86,   3.5,   2.9
04-Oct-1994 13:00, 0.505,  26.2,  22.4, 1013.0,-0.049,-0.046,   80,   3.4,   1.6
04-Oct-1994 14:00, 0.890,  26.1,  22.0, 1012.5,-0.054,-0.057,  188,   2.5,   0.7
04-Oct-1994 15:00, 1.338,  25.9,  21.8, 1011.9,-0.066,-0.074,   37,   2.2,   0.1
04-Oct-1994 16:00, 1.752,  25.9,  20.7, 1012.1,-0.063,-0.076,   54,   1.6,   0.4
04-Oct-1994 17:00, 1.999,  25.8,  21.2, 1012.4,-0.072,-0.083,  120,   4.6,   3.1
04-Oct-1994 18:00, 2.056,  25.8,  21.5, 1012.9,-0.053,-0.061,  117,   4.5,   3.7
04-Oct-1994 19:00, 1.879,  25.8,  21.4, 1013.7,-0.047,-0.050,   68,   5.4,   1.3
04-Oct-1994 20:00, 1.512,  25.8,  24.0, 1014.4,-0.053,-0.047,  140,   4.4,   3.2
04-Oct-1994 21:00, 1.087,  25.8,  24.6, 1014.4,-0.031,-0.019,  204,   5.4,   2.0
04-Oct-1994 22:00, 0.675,  25.9,  24.6, 1014.0,-0.020,-0.008,  234,   5.3,   4.2
04-Oct-1994 23:00, 0.363,  25.9,  24.5, 1013.5,-0.027,-0.021,  226,   6.1,   4.6
05-Oct-1994 00:00, 0.272,  26.1,  24.3, 1013.2,-0.030,-0.028,  213,   7.3,   4.8
05-Oct-1994 01:00, 0.419,  26.3,  24.4, 1012.5,-0.046,-0.047,  209,   6.7,   4.6
05-Oct-1994 02:00, 0.796,  26.4,  24.2, 1012.1,-0.036,-0.045,  209,   8.1,   5.7
05-Oct-1994 03:00, 1.255,  26.5,  23.5, 1011.9,-0.055,-0.066,  212,  11.0,   8.5
05-Oct-1994 04:00, 1.745,  26.3,  23.7, 1011.0,-0.038,-0.052,  214,  12.7,  10.3
05-Oct-1994 05:00, 2.082,  26.2,  25.0, 1011.1,-0.043,-0.065,  172,  12.6,   4.5
05-Oct-1994 06:00, 2.199,  26.1,  24.1, 1011.8,-0.052,-0.073,  183,   9.3,   5.0
05-Oct-1994 07:00, 2.103,  26.1,  23.3, 1012.7,-0.034,-0.048,  144,   7.0,   3.8
05-Oct-1994 08:00, 1.769,  26.0,  22.9, 1013.3,-0.039,-0.044,  169,   6.6,   0.7
05-Oct-1994 09:00, 1.319,  26.1,  23.1, 1013.9,-0.022,-0.021,   47,   4.0,   2.5
05-Oct-1994 10:00, 0.832,  26.1,  22.5, 1014.5,-0.024,-0.017,   54,   4.4,   1.5
05-Oct-1994 11:00, 0.424,  26.1,  22.7, 1014.6,-0.031,-0.018,   70,   3.3,   1.5
05-Oct-1994 12:00, 0.215,  26.1,  22.7, 1014.2,-0.027,-0.013,   64,   2.1,   0.8
05-Oct-1994 13:00, 0.245,  26.0,  22.2, 1013.5,-0.045,-0.036,  129,   1.3,   0.7
05-Oct-1994 14:00, 0.538,  25.9,  21.9, 1013.0,-0.034,-0.032,   54,   1.7,   0.0
05-Oct-1994 15:00, 0.947,  25.9,  21.4, 1012.5,-0.058,-0.061,   35,   1.5,   0.9
05-Oct-1994 16:00, 1.436,  25.9,  21.8, 1012.5,-0.050,-0.057,   96,   2.1,   1.3
05-Oct-1994 17:00, 1.829,  25.9,  21.1, 1013.0,-0.060,-0.067,   72,   2.7,   1.2
05-Oct-1994 18:00, 2.053,  25.8,  20.3, 1013.2,-0.054,-0.056,   45,   2.5,   1.4
05-Oct-1994 19:00, 2.060,  25.7,  22.1, 1013.5,-0.038,-0.038,   63,   2.5,   1.5
05-Oct-1994 20:00, 1.806,  25.7,  24.4, 1014.1,-0.065,-0.062,   32,   2.3,   0.8
05-Oct-1994 21:00, 1.454,  25.7,  23.6, 1014.1,-0.023,-0.015,  234,   3.2,   2.9
05-Oct-1994 22:00, 1.002,  25.7,  23.8, 1013.8,-0.024,-0.016,  234,   5.5,   4.2
05-Oct-1994 23:00, 0.582,  25.8,  23.7, 1013.3,-0.036,-0.031,  235,   6.6,   5.0
06-Oct-1994 00:00, 0.347,  26.0,  24.0, 1012.7,-0.007,-0.007,  246,   6.7,   4.9
06-Oct-1994 01:00, 0.297,  26.3,  24.1, 1012.2,-0.035,-0.041,  235,   6.3,   5.0
06-Oct-1994 02:00, 0.515,  26.4,  24.4, 1012.0,-0.044,-0.054,  237,   7.1,   4.9
06-Oct-1994 03:00, 0.929,  26.3,  23.9, 1011.1,-0.035,-0.048,  200,   8.6,   7.6
06-Oct-1994 04:00, 1.424,  26.2,  23.9, 1010.6,-0.031,-0.053,  211,   9.1,   8.0
06-Oct-1994 05:00, 1.863,  26.2,  24.2, 1010.8,-0.046,-0.073,  223,   9.3,   6.5
06-Oct-1994 06:00, 2.153,  26.2,  24.2, 1011.1,-0.051,-0.076,  218,   9.7,   7.0
06-Oct-1994 07:00, 2.231,  26.0,  24.2, 1011.7,-0.039,-0.060,  137,   8.1,   2.2
06-Oct-1994 08:00, 2.069,  25.9,  23.0, 1012.1,-0.030,-0.045,   64,   4.6,   3.0
06-Oct-1994 09:00, 1.694,  26.0,  23.0, 1012.8,-0.028,-0.039,   46,   5.0,   3.2
06-Oct-1994 10:00, 1.216,  26.0,  22.2, 1013.1,-0.016,-0.020,   47,   5.4,   2.9
06-Oct-1994 11:00, 0.728,  25.9,  21.4, 1013.3,-0.017,-0.019,   60,   4.9,   2.2
06-Oct-1994 12:00, 0.364,  25.9,  21.8, 1013.1, 0.000, 0.000,   64,   3.7,   1.7
06-Oct-1994 13:00, 0.189,  25.8,  22.1, 1012.5,-0.009,-0.012,   74,   3.1,   2.1
06-Oct-1994 14:00, 0.274,  25.7,  20.9, 1012.2,-0.026,-0.034,   48,   3.0,   1.4
06-Oct-1994 15:00, 0.578,  25.7,  20.1, 1011.8,-0.037,-0.048,   53,   2.6,   1.2
06-Oct-1994 16:00, 1.029,  25.7,  21.1, 1011.9,-0.034,-0.048,  126,   2.3,   0.6
06-Oct-1994 17:00, 1.503,  25.7,  20.9, 1012.3,-0.035,-0.048,   47,   1.9,   0.9
06-Oct-1994 18:00, 1.873,  25.7,  19.6, 1012.4,-0.038,-0.047,   55,   2.8,   2.0
