 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
08-Dec-1992 15:00, 1.342,  29.1,  25.3, 1006.7, 0.031,-0.026,  144,   1.5,   0.9
08-Dec-1992 16:00, 1.668,  29.0,  25.0, 1007.0, 0.058,-0.007,  137,   1.5,   1.2
08-Dec-1992 17:00, 1.825,  29.0,  25.7, 1007.8, 0.045,-0.017,  289,   1.5,   0.0
08-Dec-1992 18:00, 1.849,  29.0,  25.0, 1008.2, 0.066, 0.013,  127,   1.5,   0.9
08-Dec-1992 19:00, 1.698,  29.0,  26.4, 1008.2, 0.073, 0.023,   99,   1.1,   0.4
08-Dec-1992 20:00, 1.437,  29.0,  27.1, 1008.0, 0.083, 0.033,  187,   1.0,   0.4
08-Dec-1992 21:00, 1.155,  29.0,  28.5, 1008.1, 0.105, 0.053,  156,   1.1,   0.4
08-Dec-1992 22:00, 0.857,  28.9,  30.1, 1007.9, 0.065, 0.014,   39,   2.6,   0.9
08-Dec-1992 23:00, 0.755,  28.9,  30.6, 1007.6, 0.097, 0.043,   41,   4.3,   2.7
09-Dec-1992 00:00, 0.761,  28.9,  28.2, 1008.0, 0.057, 0.002,   46,   8.0,   3.6
09-Dec-1992 01:00, 0.954,  29.1,  29.4, 1007.3, 0.035,-0.018,   47,   6.3,   3.1
09-Dec-1992 02:00, 1.292,  29.1,  28.6, 1006.7, 0.045,-0.015,   44,   6.7,   5.2
09-Dec-1992 03:00, 1.647,  28.9,  28.8, 1006.3, 0.041,-0.025,   59,   6.2,   3.3
09-Dec-1992 04:00, 1.968,  28.8,  29.2, 1005.8, 0.061,-0.008,   57,   4.7,   2.7
09-Dec-1992 05:00, 2.139,  28.8,  29.2, 1005.9, 0.065,-0.009,   47,   5.0,   2.2
09-Dec-1992 06:00, 2.170,  28.8,  28.6, 1006.2, 0.106, 0.033,   48,   5.1,   3.0
09-Dec-1992 07:00, 1.984,  28.8,  28.0, 1007.1, 0.113, 0.044,   34,   3.8,   0.4
09-Dec-1992 08:00, 1.646,  28.7,  28.1, 1007.7, 0.112, 0.051,   53,   3.1,   1.7
09-Dec-1992 09:00, 1.264,  28.8,  27.9, 1008.6, 0.136, 0.081,   41,   4.8,   2.8
09-Dec-1992 10:00, 0.838,  28.7,  25.4, 1008.9, 0.097, 0.052,   52,   5.7,   3.3
09-Dec-1992 11:00, 0.543,  28.6,  26.1, 1008.2, 0.092, 0.048,   62,   5.8,   2.8
09-Dec-1992 12:00, 0.474,  28.6,  26.8, 1007.2, 0.139, 0.088,   55,   3.9,   0.6
09-Dec-1992 13:00, 0.513,  28.6,  26.7, 1006.3, 0.090, 0.028,   43,   4.0,   3.3
09-Dec-1992 14:00, 0.757,  28.5,  25.2, 1006.3, 0.074, 0.005,   43,   6.7,   3.1
09-Dec-1992 15:00, 1.131,  28.4,  24.5, 1005.5, 0.082, 0.012,   47,   5.3,   3.2
09-Dec-1992 16:00, 1.514,  28.3,  24.9, 1005.4, 0.087, 0.010,   52,   6.9,   4.0
09-Dec-1992 17:00, 1.797,  28.1,  24.2, 1005.3, 0.080, 0.002,   44,   7.6,   4.2
09-Dec-1992 18:00, 1.974,  28.1,  23.8, 1005.5, 0.124, 0.046,   48,   5.9,   2.2
09-Dec-1992 19:00, 1.951,  28.0,  24.2, 1005.7, 0.150, 0.073,   55,   4.4,   2.3
09-Dec-1992 20:00, 1.734,  28.0,  24.2, 1006.1, 0.142, 0.068,   52,   3.9,   2.5
09-Dec-1992 21:00, 1.418,  28.2,  24.3, 1005.3, 0.135, 0.063,   49,   5.0,   3.2
09-Dec-1992 22:00, 1.109,  28.2,  24.7, 1004.8, 0.145, 0.066,   50,   7.7,   3.8
09-Dec-1992 23:00, 0.862,  28.0,  24.2, 1003.9, 0.146, 0.062,   48,   7.6,   3.4
10-Dec-1992 00:00, 0.783,  26.8,  22.2, 1002.9, 0.161, 0.067,   57,   8.3,   3.6
10-Dec-1992 01:00, 0.850,  26.9,  22.5, 1001.7, 0.126, 0.022,   50,  10.0,   4.8
10-Dec-1992 02:00, 1.137,  27.2,  23.9,  999.9, 0.147, 0.031,   50,  10.3,   5.9
10-Dec-1992 03:00, 1.451,  27.1,  23.7,  998.5, 0.101,-0.034,   46,  11.5,   7.6
10-Dec-1992 04:00, 1.829,  26.8,  24.0,  997.0, 0.110,-0.038,   44,  14.5,   8.1
10-Dec-1992 05:00, 2.235,  26.9,  23.8,  995.0, 0.234, 0.070,   40,  14.6,   9.1
10-Dec-1992 06:00, 2.514,  26.5,  24.5,  995.2, 0.387, 0.205,   29,  18.4,  13.0
10-Dec-1992 07:00, 2.572,  26.9,  24.7,  996.3, 0.511, 0.333,   16,  16.9,  13.6
10-Dec-1992 08:00, 2.352,  26.8,  24.6,  996.4, 0.539, 0.371,   14,  17.0,  13.0
10-Dec-1992 09:00, 1.948,  26.9,  25.6,  997.7, 0.519, 0.353,-9999,  16.6,  11.6
10-Dec-1992 10:00, 1.466,  26.8,  25.8,  998.4, 0.466, 0.312,  341,  15.0,   9.9
10-Dec-1992 11:00, 1.010,  26.6,  24.2,  999.2, 0.400, 0.254,  328,  15.1,  10.7
10-Dec-1992 12:00, 0.707,  26.2,  26.0,  999.9, 0.360, 0.221,  319,  14.9,   9.7
10-Dec-1992 13:00, 0.564,  26.1,  25.9,  999.4, 0.278, 0.145,  309,  13.2,   9.2
10-Dec-1992 14:00, 0.686,  26.2,  26.2,  999.4, 0.249, 0.111,  300,  11.9,   8.6
10-Dec-1992 15:00, 0.959,  26.6,  26.1, 1000.1, 0.207, 0.070,  291,  12.6,   9.2
10-Dec-1992 16:00, 1.314,  26.9,  26.2, 1000.5, 0.158, 0.028,  292,  11.1,   8.1
10-Dec-1992 17:00, 1.705,  27.0,  26.2, 1001.2, 0.164, 0.038,  285,  10.0,   8.0
10-Dec-1992 18:00, 1.966,  27.1,  26.0, 1002.5, 0.159, 0.040,  276,   9.9,   7.6
10-Dec-1992 19:00, 2.040,  27.2,  26.2, 1003.5, 0.144, 0.039,  274,   9.1,   6.7
10-Dec-1992 20:00, 1.950,  27.3,  26.4, 1004.0, 0.150, 0.053,  278,   8.6,   6.6
10-Dec-1992 21:00, 1.687,  27.3,  26.0, 1004.5, 0.139, 0.048,  267,   8.1,   5.9
10-Dec-1992 22:00, 1.347,  27.2,  26.4, 1004.7, 0.132, 0.045,  273,   7.9,   6.4
10-Dec-1992 23:00, 1.028,  27.0,  26.5, 1004.8, 0.137, 0.052,  272,   7.7,   6.1
11-Dec-1992 00:00, 0.762,  27.0,  27.0, 1004.5, 0.099, 0.015,  268,   7.4,   5.9
11-Dec-1992 01:00, 0.683,  26.9,  27.1, 1004.4, 0.068,-0.018,  264,   8.0,   6.0
11-Dec-1992 02:00, 0.807,  27.0,  26.4, 1003.9, 0.044,-0.045,  245,   7.4,   4.8
11-Dec-1992 03:00, 1.090,  27.2,  26.6, 1003.8, 0.028,-0.065,  245,   7.0,   4.8
11-Dec-1992 04:00, 1.444,  27.3,  26.6, 1003.6, 0.005,-0.090,  254,   6.5,   5.0
11-Dec-1992 05:00, 1.821,  27.4,  27.0, 1003.9, 0.018,-0.077,  246,   6.1,   4.4
11-Dec-1992 06:00, 2.086,  27.5,  26.8, 1004.4, 0.028,-0.065,  244,   6.2,   4.8
11-Dec-1992 07:00, 2.155,  27.5,  26.6, 1005.5, 0.014,-0.073,  238,   6.1,   3.9
11-Dec-1992 08:00, 2.066,  27.6,  26.8, 1005.8, 0.036,-0.040,  241,   5.0,   3.4
11-Dec-1992 09:00, 1.792,  27.5,  26.7, 1006.4, 0.054,-0.020,  234,   5.4,   3.5
11-Dec-1992 10:00, 1.365,  27.5,  26.6, 1007.2, 0.039,-0.028,  228,   5.1,   3.8
11-Dec-1992 11:00, 0.957,  27.4,  26.6, 1006.8, 0.069, 0.009,  237,   5.9,   4.1
11-Dec-1992 12:00, 0.592,  27.2,  26.1, 1006.0, 0.082, 0.017,  246,   6.1,   4.7
11-Dec-1992 13:00, 0.339,  27.1,  26.2, 1005.4, 0.051,-0.021,  229,   5.8,   3.7
11-Dec-1992 14:00, 0.321,  27.3,  26.2, 1005.0, 0.038,-0.040,  231,   5.5,   3.9
11-Dec-1992 15:00, 0.533,  27.2,  26.4, 1004.8, 0.047,-0.035,  225,   6.0,   3.5
11-Dec-1992 16:00, 0.867,  27.3,  26.4, 1004.9, 0.027,-0.057,  224,   5.2,   3.6
11-Dec-1992 17:00, 1.287,  27.4,  24.8, 1005.4, 0.025,-0.058,  164,   4.8,   1.2
11-Dec-1992 18:00, 1.671,  27.5,  25.0, 1006.3, 0.035,-0.042,  178,   5.6,   1.7
11-Dec-1992 19:00, 1.905,  27.6,  25.7, 1006.7, 0.036,-0.033,  201,   5.8,   2.7
11-Dec-1992 20:00, 1.972,  27.5,  26.5, 1007.1, 0.052,-0.012,  214,   4.8,   3.1
11-Dec-1992 21:00, 1.831,  27.5,  26.2, 1006.9, 0.045,-0.016,  223,   3.9,   2.0
11-Dec-1992 22:00, 1.569,  27.6,  27.1, 1006.8, 0.066, 0.003,  211,   3.7,   3.1
11-Dec-1992 23:00, 1.210,  27.5,  27.6, 1006.4, 0.050,-0.014,  220,   3.8,   2.5
12-Dec-1992 00:00, 0.855,  27.6,  27.5, 1006.0, 0.013,-0.056,  226,   3.8,   2.9
12-Dec-1992 01:00, 0.651,  27.7,  27.4, 1005.4, 0.009,-0.063,  227,   3.5,   2.0
12-Dec-1992 02:00, 0.620,  27.7,  26.8, 1004.9,-0.012,-0.090,  205,   4.6,   2.0
12-Dec-1992 03:00, 0.782,  27.8,  27.6, 1004.5,-0.028,-0.112,  211,   3.8,   2.3
12-Dec-1992 04:00, 1.081,  28.0,  27.9, 1004.2,-0.041,-0.129,  226,   3.9,   2.5
12-Dec-1992 05:00, 1.447,  28.0,  27.8, 1004.5,-0.053,-0.143,  222,   3.1,   2.6
12-Dec-1992 06:00, 1.814,  27.8,  27.4, 1004.9,-0.034,-0.121,  212,   3.5,   2.6
12-Dec-1992 07:00, 2.049,  27.8,  27.2, 1005.5,-0.024,-0.106,  199,   3.5,   1.3
12-Dec-1992 08:00, 2.126,  28.0,  26.8, 1005.7, 0.006,-0.071,  165,   3.1,   0.8
12-Dec-1992 09:00, 1.994,  28.1,  27.1, 1006.0, 0.019,-0.056,  207,   2.7,   1.7
12-Dec-1992 10:00, 1.690,  28.1,  26.4, 1006.4, 0.034,-0.038,  149,   3.1,   0.7
12-Dec-1992 11:00, 1.291,  28.1,  25.8, 1006.4, 0.055,-0.012,  133,   1.9,   0.9
12-Dec-1992 12:00, 0.862,  28.1,  25.5, 1005.7, 0.057,-0.012,  127,   1.3,   0.5
12-Dec-1992 13:00, 0.482,  28.0,  25.3, 1005.2, 0.029,-0.046,  138,   1.1,   0.6
12-Dec-1992 14:00, 0.291,  28.0,  25.3, 1004.8, 0.014,-0.066,  118,   1.2,   0.9
12-Dec-1992 15:00, 0.348,  28.0,  25.0, 1004.4, 0.027,-0.057,   39,   1.2,   0.0
12-Dec-1992 16:00, 0.564,  27.9,  23.9, 1004.3, 0.003,-0.085,   50,   1.3,   0.7
12-Dec-1992 17:00, 0.929,  27.8,  24.1, 1004.6,-0.008,-0.097,   55,   1.0,   0.5
12-Dec-1992 18:00, 1.368,  27.7,  24.3, 1005.2, 0.011,-0.074,   51,   1.1,   0.5
12-Dec-1992 19:00, 1.708,  27.7,  27.2, 1005.8, 0.002,-0.078,  122,   0.6,   0.3
12-Dec-1992 20:00, 1.923,  27.7,  27.7, 1006.2, 0.017,-0.056,  322,   0.8,   0.1
12-Dec-1992 21:00, 1.947,  27.8,  27.4, 1006.3, 0.022,-0.048,  248,   1.1,   0.7
12-Dec-1992 22:00, 1.801,  27.8,  27.3, 1006.4, 0.038,-0.031,  269,   1.4,   0.6
12-Dec-1992 23:00, 1.520,  27.7,  27.5, 1006.2, 0.052,-0.016,  270,   1.7,   1.3
13-Dec-1992 00:00, 1.162,  27.8,  27.4, 1005.8, 0.034,-0.036,  285,   2.0,   1.1
13-Dec-1992 01:00, 0.859,  28.0,  27.8, 1005.4, 0.035,-0.040,  255,   2.3,   1.8
13-Dec-1992 02:00, 0.669,  28.2,  28.0, 1005.5, 0.019,-0.059,  251,   2.6,   1.9
13-Dec-1992 03:00, 0.671,  28.4,  28.2, 1005.1, 0.007,-0.070,  236,   2.8,   1.9
13-Dec-1992 04:00, 0.838,  28.3,  27.9, 1004.9,-0.015,-0.096,  207,   2.7,   2.0
13-Dec-1992 05:00, 1.136,  28.1,  28.0, 1005.2,-0.026,-0.108,  227,   2.6,   1.3
13-Dec-1992 06:00, 1.514,  28.2,  27.9, 1005.7,-0.014,-0.093,  223,   2.3,   1.8
13-Dec-1992 07:00, 1.855,  28.4,  27.5, 1006.3, 0.003,-0.071,  164,   2.5,   0.9
13-Dec-1992 08:00, 2.073,  28.3,  26.5, 1006.7, 0.027,-0.041,  143,   1.7,   0.9
13-Dec-1992 09:00, 2.090,  28.3,  26.2, 1006.8, 0.022,-0.043,  130,   1.3,   0.6
13-Dec-1992 10:00, 1.948,  28.3,  25.6, 1006.9, 0.045,-0.019,   84,   1.2,   0.5
13-Dec-1992 11:00, 1.643,  28.3,  25.3, 1007.0, 0.067, 0.004,   79,   1.2,   0.8
13-Dec-1992 12:00, 1.245,  28.3,  25.1, 1006.4, 0.079, 0.016,   77,   1.0,   0.7
13-Dec-1992 13:00, 0.807,  28.4,  25.1, 1006.2, 0.048,-0.020,   60,   1.1,   0.6
13-Dec-1992 14:00, 0.482,  28.5,  24.9, 1005.5, 0.039,-0.032,   71,   1.3,   1.1
13-Dec-1992 15:00, 0.358,  28.5,  24.7, 1005.1, 0.046,-0.031,   61,   1.4,   1.1
13-Dec-1992 16:00, 0.425,  28.5,  24.8, 1005.1, 0.033,-0.048,   72,   1.9,   1.2
13-Dec-1992 17:00, 0.664,  28.1,  24.2, 1005.4, 0.015,-0.066,   68,   1.7,   1.3
13-Dec-1992 18:00, 1.048,  28.1,  24.6, 1006.2, 0.021,-0.056,   56,   1.6,   1.0
13-Dec-1992 19:00, 1.448,  28.0,  25.7, 1006.6, 0.019,-0.051,   52,   1.9,   1.2
13-Dec-1992 20:00, 1.773,  28.1,  27.3, 1007.0, 0.024,-0.041,   29,   2.0,   1.5
13-Dec-1992 21:00, 1.965,  28.1,  27.8, 1006.9, 0.044,-0.018,   14,   2.3,   1.6
13-Dec-1992 22:00, 1.960,  28.1,  28.2, 1007.2, 0.040,-0.023,  359,   2.8,   2.0
13-Dec-1992 23:00, 1.788,  28.1,  28.0, 1007.1, 0.043,-0.017,  345,   2.7,   2.1
14-Dec-1992 00:00, 1.496,  28.2,  28.3, 1006.7, 0.044,-0.017,   16,   2.8,   1.7
14-Dec-1992 01:00, 1.144,  28.5,  28.8, 1006.7, 0.022,-0.043,  350,   3.0,   1.5
14-Dec-1992 02:00, 0.863,  28.7,  28.0, 1006.6, 0.030,-0.035,  282,   2.3,   1.5
14-Dec-1992 03:00, 0.689,  29.0,  26.6, 1006.4, 0.013,-0.053,  218,   3.1,   2.4
14-Dec-1992 04:00, 0.685,  29.1,  26.4, 1005.9,-0.013,-0.082,  315,   5.9,   0.2
14-Dec-1992 05:00, 0.841,  28.8,  27.5, 1006.0,-0.037,-0.110,  251,   2.0,   1.3
14-Dec-1992 06:00, 1.147,  28.8,  26.7, 1006.3,-0.025,-0.097,   65,   1.4,   0.9
14-Dec-1992 07:00, 1.504,  28.8,  26.6, 1006.6,-0.013,-0.081,   82,   1.2,   0.6
14-Dec-1992 08:00, 1.812,  28.7,  26.4, 1006.9,-0.001,-0.067,   47,   1.3,   1.0
14-Dec-1992 09:00, 1.998,  28.7,  25.7, 1007.5, 0.013,-0.050,   80,   1.6,   1.2
14-Dec-1992 10:00, 2.036,  28.4,  25.9, 1007.9, 0.042,-0.014,   75,   1.7,   1.2
14-Dec-1992 11:00, 1.874,  28.5,  25.0, 1007.9, 0.049,-0.004,   53,   1.6,   0.7
14-Dec-1992 12:00, 1.562,  28.6,  25.0, 1007.4, 0.052,-0.002,   64,   1.4,   0.8
14-Dec-1992 13:00, 1.176,  28.6,  24.6, 1006.9, 0.049,-0.009,  138,   1.6,   0.7
14-Dec-1992 14:00, 0.790,  28.5,  24.9, 1006.3, 0.039,-0.025,  165,   1.1,   0.0
14-Dec-1992 15:00, 0.497,  28.5,  24.8, 1006.0, 0.022,-0.048,   67,   1.0,   0.3
14-Dec-1992 16:00, 0.413,  28.5,  23.8, 1006.0, 0.033,-0.039,   61,   1.2,   0.2
14-Dec-1992 17:00, 0.487,  28.5,  23.8, 1006.3, 0.009,-0.064,   74,   1.1,   0.3
14-Dec-1992 18:00, 0.743,  28.3,  24.2, 1007.5, 0.005,-0.063,  136,   1.0,   0.7
14-Dec-1992 19:00, 1.100,  28.1,  25.4, 1007.9,-0.003,-0.059,  137,   0.9,   0.7
14-Dec-1992 20:00, 1.497,  28.1,  27.4, 1008.0, 0.019,-0.034,   25,   1.1,   0.7
14-Dec-1992 21:00, 1.808,  28.1,  28.8, 1008.2, 0.037,-0.015,  358,   1.5,   0.9
14-Dec-1992 22:00, 1.982,  28.1,  28.5, 1007.7, 0.055, 0.005,  349,   2.8,   2.3
14-Dec-1992 23:00, 1.999,  28.2,  28.2, 1007.5, 0.082, 0.026,  346,   3.7,   3.1
15-Dec-1992 00:00, 1.806,  28.3,  26.9, 1007.7, 0.066, 0.009,-9999,   5.8,   4.7
15-Dec-1992 01:00, 1.510,  28.6,  28.0, 1007.4, 0.054,-0.001,   20,   6.0,   2.7
15-Dec-1992 02:00, 1.185,  28.7,  28.1, 1007.1, 0.049,-0.010,   16,   4.4,   2.5
15-Dec-1992 03:00, 0.905,  28.8,  29.2, 1006.9, 0.048,-0.014,  360,   3.4,   1.4
15-Dec-1992 04:00, 0.733,  28.9,  28.3, 1007.0, 0.028,-0.035,    5,   2.3,   1.3
15-Dec-1992 05:00, 0.732,  28.9,  28.3, 1006.9, 0.014,-0.048,   18,   2.6,   1.7
15-Dec-1992 06:00, 0.897,  28.9,  28.4, 1007.2, 0.020,-0.043,   14,   2.7,   1.3
15-Dec-1992 07:00, 1.159,  29.0,  28.0, 1007.8, 0.009,-0.051,   22,   2.5,   2.0
15-Dec-1992 08:00, 1.490,  29.0,  27.6, 1008.2, 0.021,-0.032,   34,   2.5,   1.4
15-Dec-1992 09:00, 1.782,  28.8,  26.2, 1008.5, 0.039,-0.010,   94,   2.5,   0.8
15-Dec-1992 10:00, 1.956,  28.5,  26.2, 1008.8, 0.053, 0.006,   72,   1.3,   0.5
15-Dec-1992 11:00, 1.989,  28.4,  26.1, 1008.7, 0.077, 0.033,  116,   0.9,   0.1
15-Dec-1992 12:00, 1.847,  28.4,  25.6, 1008.2, 0.092, 0.047,    3,   1.8,   1.0
15-Dec-1992 13:00, 1.537,  28.5,  26.0, 1007.7, 0.071, 0.020,   63,   1.6,   0.7
15-Dec-1992 14:00, 1.174,  28.5,  25.1, 1007.4, 0.055, 0.000,   52,   3.1,   0.6
15-Dec-1992 15:00, 0.835,  28.5,  24.9, 1007.5, 0.056,-0.002,   68,   1.6,   0.5
15-Dec-1992 16:00, 0.588,  28.5,  24.7, 1007.4, 0.051,-0.007,  144,   1.5,   0.9
15-Dec-1992 17:00, 0.494,  28.5,  24.6, 1008.1, 0.030,-0.027,  163,   1.5,   0.2
15-Dec-1992 18:00, 0.578,  28.3,  25.3, 1008.6, 0.013,-0.039,   54,   1.1,   0.3
15-Dec-1992 19:00, 0.813,  28.2,  25.6, 1009.6,-0.002,-0.046,   51,   1.6,   1.2
15-Dec-1992 20:00, 1.185,  28.3,  25.6, 1009.5, 0.027,-0.009,  143,   2.3,   1.0
15-Dec-1992 21:00, 1.522,  28.3,  27.5, 1009.4, 0.014,-0.023,   11,   1.6,   0.8
15-Dec-1992 22:00, 1.821,  28.3,  24.8, 1009.4, 0.037,-0.001,  186,   2.5,   1.9
15-Dec-1992 23:00, 1.996,  28.3,  25.4, 1009.3, 0.062, 0.024,  172,   2.9,   0.7
16-Dec-1992 00:00, 1.971,  28.3,  26.4, 1008.6, 0.048, 0.008,  262,   3.4,   1.9
16-Dec-1992 01:00, 1.811,  28.3,  26.8, 1008.1, 0.059, 0.012,  302,   3.9,   2.3
16-Dec-1992 02:00, 1.514,  28.5,  28.0, 1007.5, 0.037,-0.015,  292,   3.5,   2.7
16-Dec-1992 03:00, 1.199,  28.6,  26.6, 1007.3, 0.038,-0.019,  227,   3.4,   2.3
16-Dec-1992 04:00, 0.888,  28.9,  25.4, 1007.1, 0.006,-0.053,  237,   2.9,   2.2
16-Dec-1992 05:00, 0.708,  29.0,  26.0, 1007.4,-0.013,-0.074,  235,   2.8,   1.2
16-Dec-1992 06:00, 0.692,  29.0,  26.3, 1007.8,-0.020,-0.078,  207,   2.2,   1.1
16-Dec-1992 07:00, 0.821,  29.0,  26.0, 1008.4,-0.027,-0.080,  116,   1.5,   1.1
16-Dec-1992 08:00, 1.059,  28.7,  26.0, 1008.8,-0.039,-0.087,  105,   1.6,   0.7
16-Dec-1992 09:00, 1.366,  28.6,  25.3, 1009.2,-0.027,-0.071,   69,   1.3,   0.7
16-Dec-1992 10:00, 1.659,  28.5,  25.4, 1009.4, 0.004,-0.035,   69,   1.4,   1.0
16-Dec-1992 11:00, 1.824,  28.5,  25.4, 1009.0, 0.008,-0.030,   62,   1.5,   1.1
16-Dec-1992 12:00, 1.884,  28.5,  24.9, 1008.4, 0.045, 0.002,   51,   1.5,   0.7
16-Dec-1992 13:00, 1.735,  28.5,  24.7, 1007.9, 0.031,-0.018,   57,   1.5,   0.9
16-Dec-1992 14:00, 1.475,  28.5,  24.6, 1007.4, 0.023,-0.030,   69,   1.7,   1.0
16-Dec-1992 15:00, 1.172,  28.4,  24.8, 1006.9, 0.033,-0.026,   50,   1.3,   0.7
16-Dec-1992 16:00, 0.860,  28.4,  24.8, 1007.1, 0.030,-0.033,   68,   1.6,   1.4
16-Dec-1992 17:00, 0.626,  28.5,  25.0, 1007.6, 0.014,-0.047,   63,   1.5,   0.6
16-Dec-1992 18:00, 0.542,  28.3,  24.9, 1008.4,-0.003,-0.058,  141,   0.8,   0.1
16-Dec-1992 19:00, 0.645,  28.4,  26.1, 1008.7, 0.007,-0.041,   63,   1.4,   1.1
16-Dec-1992 20:00, 0.872,  28.1,  28.1, 1009.0,-0.001,-0.045,   45,   1.4,   1.0
16-Dec-1992 21:00, 1.186,  28.2,  28.1, 1008.7,-0.010,-0.052,  357,   1.6,   0.9
16-Dec-1992 22:00, 1.562,  28.4,  27.6, 1008.4, 0.031,-0.015,  295,   1.5,   1.3
16-Dec-1992 23:00, 1.826,  28.4,  24.9, 1008.5, 0.024,-0.024,  267,   5.9,   1.7
17-Dec-1992 00:00, 1.983,  28.4,  28.0, 1007.9, 0.030,-0.017,   44,   2.2,   0.6
17-Dec-1992 01:00, 1.988,  28.5,  27.3, 1007.4, 0.045,-0.009,  247,   1.7,   0.9
17-Dec-1992 02:00, 1.852,  28.5,  27.9, 1007.0, 0.074, 0.016,  244,   1.7,   1.1
17-Dec-1992 03:00, 1.553,  28.6,  28.4, 1006.3, 0.049,-0.014,  204,   1.8,   1.2
17-Dec-1992 04:00, 1.185,  28.6,  28.3, 1006.2, 0.004,-0.065,  247,   2.2,   1.7
17-Dec-1992 05:00, 0.920,  28.9,  28.3, 1005.8, 0.030,-0.041,  234,   2.9,   2.4
17-Dec-1992 06:00, 0.731,  29.2,  28.0, 1006.1, 0.020,-0.054,  205,   3.9,   2.6
17-Dec-1992 07:00, 0.637,  29.2,  27.6, 1006.9,-0.040,-0.111,  204,   3.6,   2.4
17-Dec-1992 08:00, 0.781,  29.3,  27.0, 1007.6,-0.011,-0.073,  127,   2.4,   0.8
17-Dec-1992 09:00, 0.994,  29.2,  26.4, 1008.1,-0.029,-0.084,  126,   1.3,   0.6
17-Dec-1992 10:00, 1.263,  28.9,  26.0, 1008.2,-0.043,-0.093,  104,   1.3,   0.8
17-Dec-1992 11:00, 1.583,  28.7,  25.6, 1007.9, 0.015,-0.035,  136,   1.6,   0.9
17-Dec-1992 12:00, 1.757,  28.6,  25.2, 1007.3, 0.015,-0.038,  125,   1.2,   0.5
17-Dec-1992 13:00, 1.811,  28.6,  24.6, 1006.4, 0.025,-0.035,  148,   1.3,   0.5
17-Dec-1992 14:00, 1.698,  28.6,  24.5, 1005.7, 0.016,-0.053,  162,   1.4,   0.6
17-Dec-1992 15:00, 1.518,  28.6,  24.4, 1005.5, 0.055,-0.021,  138,   1.4,   0.6
17-Dec-1992 16:00, 1.200,  28.6,  24.8, 1005.7, 0.026,-0.051,  114,   1.2,   0.9
17-Dec-1992 17:00, 0.886,  28.7,  24.9, 1006.4, 0.001,-0.073,  164,   1.1,   0.4
17-Dec-1992 18:00, 0.701,  28.7,  25.3, 1006.8, 0.022,-0.046,  126,   1.0,   0.5
17-Dec-1992 19:00, 0.580,  28.7,  26.0, 1007.6,-0.027,-0.090,  342,   0.9,   0.6
17-Dec-1992 20:00, 0.678,  28.6,  27.6, 1007.5,-0.011,-0.068,   23,   1.2,   0.7
17-Dec-1992 21:00, 0.920,  28.6,  26.9, 1007.6, 0.007,-0.050,  287,   1.3,   1.0
17-Dec-1992 22:00, 1.217,  28.6,  27.0, 1007.5,-0.008,-0.065,  287,   2.0,   1.6
17-Dec-1992 23:00, 1.562,  28.7,  27.3, 1007.1, 0.004,-0.053,  293,   2.1,   1.2
18-Dec-1992 00:00, 1.859,  28.7,  30.3, 1006.6, 0.027,-0.035,  250,   1.7,   0.5
18-Dec-1992 01:00, 2.028,  28.9,  31.3, 1006.6, 0.043,-0.023,   69,   1.5,   0.2
18-Dec-1992 02:00, 2.017,  29.0,  29.6, 1006.2, 0.041,-0.025,  142,   1.8,   0.5
18-Dec-1992 03:00, 1.860,  29.0,  28.0, 1005.5, 0.053,-0.017,  194,   3.5,   2.8
18-Dec-1992 04:00, 1.564,  29.3,  28.0, 1005.1, 0.042,-0.036,  196,   4.0,   3.3
18-Dec-1992 05:00, 1.193,  29.5,  27.9, 1005.7, 0.011,-0.069,  196,   4.7,   4.0
18-Dec-1992 06:00, 0.878,  29.6,  27.9, 1006.4, 0.005,-0.070,  196,   5.2,   4.3
18-Dec-1992 07:00, 0.678,  29.5,  27.4, 1007.1, 0.006,-0.061,  168,   4.9,   1.4
18-Dec-1992 08:00, 0.587,  29.4,  26.5, 1007.4,-0.030,-0.091,  167,   3.4,   1.4
18-Dec-1992 09:00, 0.699,  29.3,  25.9, 1008.0,-0.018,-0.075,  141,   2.3,   1.4
18-Dec-1992 10:00, 0.910,  29.0,  25.4, 1008.0,-0.030,-0.082,  143,   2.7,   1.5
18-Dec-1992 11:00, 1.218,  28.9,  25.2, 1008.0,-0.006,-0.058,  145,   2.4,   1.6
18-Dec-1992 12:00, 1.514,  28.7,  24.7, 1007.3, 0.016,-0.038,  143,   2.3,   0.8
18-Dec-1992 13:00, 1.699,  28.7,  24.6, 1006.8, 0.003,-0.056,  100,   2.0,   0.8
18-Dec-1992 14:00, 1.792,  28.7,  24.6, 1006.2, 0.028,-0.038,  120,   1.1,   0.5
18-Dec-1992 15:00, 1.728,  28.7,  24.2, 1006.0, 0.041,-0.029,  122,   1.0,   0.3
18-Dec-1992 16:00, 1.514,  28.7,  24.1, 1005.8, 0.025,-0.048,  132,   1.0,   0.2
18-Dec-1992 17:00, 1.221,  28.7,  23.7, 1006.1, 0.009,-0.065,  185,   0.8,   0.0
18-Dec-1992 18:00, 0.958,  28.6,  23.9, 1006.8, 0.026,-0.044,  144,   0.9,   0.5
