 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
07-Dec-1995 05:00, 1.089,  29.8,-9999 , 1005.4, 0.085, 0.001,  220,   6.6,   3.5
07-Dec-1995 06:00, 1.013,  29.9,-9999 , 1006.0, 0.057,-0.020,  199,   6.6,   2.6
07-Dec-1995 07:00, 0.900,  29.8,-9999 , 1006.5, 0.037,-0.034,  186,   5.2,   2.8
07-Dec-1995 08:00, 0.795,  29.8,-9999 , 1006.9, 0.054,-0.013,  148,   4.4,   1.6
07-Dec-1995 09:00, 0.697,  29.6,-9999 , 1007.7, 0.089, 0.026,  200,   3.2,   2.5
07-Dec-1995 10:00, 0.588,  29.6,-9999 , 1008.4, 0.108, 0.054,  195,   3.4,   2.0
07-Dec-1995 11:00, 0.459,  29.5,-9999 , 1007.9, 0.089, 0.040,  170,   3.4,   1.0
07-Dec-1995 12:00, 0.346,  29.5,-9999 , 1007.9, 0.060, 0.007,  173,   3.6,   1.7
07-Dec-1995 13:00, 0.304,  29.5,-9999 , 1007.5, 0.061, 0.007,  207,   2.8,   1.6
07-Dec-1995 14:00, 0.324,  29.5,-9999 , 1007.1, 0.072, 0.015,  182,   3.1,   1.9
07-Dec-1995 15:00, 0.400,  29.5,-9999 , 1006.2, 0.094, 0.032,  192,   3.0,   2.1
07-Dec-1995 16:00, 0.487,  29.4,-9999 , 1005.9, 0.103, 0.032,  189,   4.2,   2.2
07-Dec-1995 17:00, 0.574,  29.4,-9999 , 1005.6, 0.113, 0.040,  190,   4.2,   2.6
07-Dec-1995 18:00, 0.636,  29.4,-9999 , 1005.8, 0.105, 0.029,  191,   3.9,   3.0
07-Dec-1995 19:00, 0.667,  29.4,-9999 , 1006.2, 0.077, 0.004,  182,   4.5,   2.7
07-Dec-1995 20:00, 0.701,  29.4,-9999 , 1006.8, 0.070, 0.001,  182,   4.4,   2.5
07-Dec-1995 21:00, 0.751,  29.3,-9999 , 1007.5, 0.092, 0.029,  204,   4.6,   1.4
07-Dec-1995 22:00, 0.767,  29.4,-9999 , 1007.6, 0.086, 0.029,   44,   2.7,   2.0
07-Dec-1995 23:00, 0.775,  29.5,-9999 , 1007.8, 0.065, 0.009,    8,   2.6,   1.7
08-Dec-1995 00:00, 0.798,  29.5,-9999 , 1007.6, 0.048,-0.006,  358,   2.6,   1.3
08-Dec-1995 01:00, 0.858,  29.6,-9999 , 1007.0, 0.057, 0.001,   38,   3.8,   2.9
08-Dec-1995 02:00, 0.950,  29.9,-9999 , 1006.4, 0.083, 0.021,   46,   4.9,   4.1
08-Dec-1995 03:00, 1.034,  30.1,-9999 , 1005.8, 0.095, 0.027,   43,   5.1,   3.8
08-Dec-1995 04:00, 1.095,  29.8,-9999 , 1005.1, 0.094, 0.019,   42,   4.1,   2.2
08-Dec-1995 05:00, 1.116,  29.8,-9999 , 1005.3, 0.094, 0.013,   13,   3.1,   1.9
08-Dec-1995 06:00, 1.059,  29.8,-9999 , 1005.8, 0.067,-0.011,  233,   5.0,   2.3
08-Dec-1995 07:00, 0.963,  29.9,-9999 , 1006.3, 0.051,-0.022,  205,   5.2,   3.8
08-Dec-1995 08:00, 0.842,  29.7,-9999 , 1006.9, 0.051,-0.017,  187,   4.7,   2.2
08-Dec-1995 09:00, 0.711,  29.7,-9999 , 1008.1, 0.059,-0.003,  263,   5.0,   1.7
08-Dec-1995 10:00, 0.585,  29.6,-9999 , 1009.2, 0.069, 0.019,  243,   3.2,   0.7
08-Dec-1995 11:00, 0.440,  29.6,-9999 , 1009.5, 0.044, 0.005,  203,   2.2,   0.9
08-Dec-1995 12:00, 0.336,  29.6,-9999 , 1008.6, 0.032,-0.006,  168,   3.1,   1.5
08-Dec-1995 13:00, 0.300,  29.6,-9999 , 1007.7, 0.052, 0.006,  250,   2.6,   0.9
08-Dec-1995 14:00, 0.301,  29.6,-9999 , 1006.6, 0.062, 0.005,  208,   2.9,   1.8
08-Dec-1995 15:00, 0.355,  29.5,-9999 , 1006.0, 0.077, 0.010,  200,   3.0,   0.8
08-Dec-1995 16:00, 0.446,  29.5,-9999 , 1005.9, 0.093, 0.021,  199,   2.9,   1.7
08-Dec-1995 17:00, 0.527,  29.5,-9999 , 1006.2, 0.091, 0.018,  179,   2.9,   1.6
08-Dec-1995 18:00, 0.598,  29.4,-9999 , 1006.3, 0.087, 0.017,  186,   3.9,   2.6
08-Dec-1995 19:00, 0.641,  29.4,-9999 , 1006.9, 0.065,-0.004,  187,   4.1,   2.9
08-Dec-1995 20:00, 0.683,  29.4,-9999 , 1007.7, 0.059,-0.004,  186,   4.6,   2.4
08-Dec-1995 21:00, 0.738,  29.3,-9999 , 1008.2, 0.084, 0.029,  170,   4.4,   2.2
08-Dec-1995 22:00, 0.767,  29.3,-9999 , 1008.6, 0.094, 0.045,   40,   3.0,   1.9
08-Dec-1995 23:00, 0.764,  29.4,-9999 , 1008.7, 0.073, 0.027,   37,   2.7,   1.8
09-Dec-1995 00:00, 0.772,  29.4,-9999 , 1008.3, 0.049, 0.003,   18,   3.1,   2.0
09-Dec-1995 01:00, 0.824,  29.7,-9999 , 1007.7, 0.054, 0.005,   28,   2.8,   1.0
09-Dec-1995 02:00, 0.883,  29.7,-9999 , 1006.6, 0.052,-0.004,   21,   4.0,   2.8
09-Dec-1995 03:00, 0.971,  30.1,-9999 , 1006.0, 0.069, 0.002,    1,   3.7,   2.2
09-Dec-1995 04:00, 1.051,  30.2,-9999 , 1005.8, 0.077, 0.005,  337,   3.9,   2.8
09-Dec-1995 05:00, 1.096,  30.0,-9999 , 1006.0, 0.077, 0.004,  195,   3.7,   2.5
09-Dec-1995 06:00, 1.085,  29.7,-9999 , 1005.9, 0.073, 0.000,  168,   4.7,   1.2
09-Dec-1995 07:00, 1.009,  30.2,-9999 , 1006.5, 0.057,-0.015,  165,   2.9,   1.6
09-Dec-1995 08:00, 0.896,  30.0,-9999 , 1006.9, 0.052,-0.015,  175,   3.2,   1.9
09-Dec-1995 09:00, 0.771,  29.9,-9999 , 1007.9, 0.067, 0.005,  184,   3.2,   1.5
09-Dec-1995 10:00, 0.644,  29.9,-9999 , 1008.7, 0.083, 0.030,  187,   4.3,   2.6
09-Dec-1995 11:00, 0.499,  29.9,-9999 , 1009.3, 0.067, 0.023,  188,   3.8,   2.1
09-Dec-1995 12:00, 0.378,  29.7,-9999 , 1009.1, 0.043, 0.003,  156,   4.3,   2.1
09-Dec-1995 13:00, 0.309,  29.6,-9999 , 1008.7, 0.039,-0.002,  182,   2.7,   1.6
09-Dec-1995 14:00, 0.298,  29.5,-9999 , 1007.8, 0.053, 0.006,  186,   3.4,   2.1
09-Dec-1995 15:00, 0.333,  29.5,-9999 , 1007.5, 0.066, 0.012,  183,   3.2,   1.7
09-Dec-1995 16:00, 0.420,  29.5,-9999 , 1006.7, 0.091, 0.033,  189,   4.0,   3.0
09-Dec-1995 17:00, 0.500,  29.5,-9999 , 1006.7, 0.087, 0.022,  184,   4.3,   2.0
09-Dec-1995 18:00, 0.581,  29.5,-9999 , 1007.0, 0.088, 0.023,  192,   4.9,   2.5
09-Dec-1995 19:00, 0.645,  29.4,-9999 , 1007.4, 0.084, 0.022,  189,   5.2,   2.8
09-Dec-1995 20:00, 0.677,  29.4,-9999 , 1008.3, 0.060, 0.002,  189,   4.3,   2.5
09-Dec-1995 21:00, 0.732,  29.4,-9999 , 1008.8, 0.080, 0.032,  169,   3.7,   1.4
09-Dec-1995 22:00, 0.774,  29.4,-9999 , 1009.0, 0.104, 0.060,   42,   2.7,   1.9
09-Dec-1995 23:00, 0.771,  29.4,-9999 , 1009.1, 0.090, 0.047,   18,   3.0,   2.3
10-Dec-1995 00:00, 0.746,  29.7,-9999 , 1008.9, 0.043, 0.002,   51,   4.5,   3.3
10-Dec-1995 01:00, 0.790,  29.6,-9999 , 1008.1, 0.047, 0.003,   46,   5.1,   3.5
10-Dec-1995 02:00, 0.852,  29.8,-9999 , 1007.5, 0.056, 0.004,   47,   4.3,   3.6
10-Dec-1995 03:00, 0.924,  29.6,-9999 , 1007.4, 0.060, 0.002,  148,   5.1,   1.9
10-Dec-1995 04:00, 0.995,  29.8,-9999 , 1007.7, 0.060, 0.002,  211,   5.7,   3.9
10-Dec-1995 05:00, 1.058,  29.8,-9999 , 1007.5, 0.064, 0.009,  192,   5.2,   2.3
10-Dec-1995 06:00, 1.084,  29.8,-9999 , 1007.6, 0.071, 0.014,  200,   3.4,   1.4
10-Dec-1995 07:00, 1.035,  29.8,-9999 , 1008.1, 0.059, 0.003,  204,   3.7,   1.0
10-Dec-1995 08:00, 0.926,  29.8,-9999 , 1008.6, 0.038,-0.013,  268,   2.9,   1.5
10-Dec-1995 09:00, 0.804,  29.8,-9999 , 1009.2, 0.046, 0.000,  208,   4.0,   2.2
10-Dec-1995 10:00, 0.678,  29.7,-9999 , 1009.4, 0.066, 0.026,  170,   3.1,   1.3
10-Dec-1995 11:00, 0.568,  29.7,-9999 , 1009.5, 0.090, 0.052,  199,   3.3,   2.3
10-Dec-1995 12:00, 0.449,  29.6,-9999 , 1009.8, 0.077, 0.040,  187,   3.3,   2.1
10-Dec-1995 13:00, 0.345,  29.6,-9999 , 1009.2, 0.042, 0.007,  190,   3.0,   1.8
10-Dec-1995 14:00, 0.315,  29.5,-9999 , 1008.3, 0.047, 0.007,  182,   2.8,   1.5
10-Dec-1995 15:00, 0.346,  29.4,-9999 , 1007.1, 0.073, 0.023,  176,   3.3,   2.4
10-Dec-1995 16:00, 0.398,  29.3,-9999 , 1006.6, 0.079, 0.018,  187,   4.8,   3.5
10-Dec-1995 17:00, 0.477,  29.3,-9999 , 1006.8, 0.083, 0.017,  180,   4.4,   2.5
10-Dec-1995 18:00, 0.568,  29.2,-9999 , 1008.0, 0.091, 0.029,  194,   4.8,   2.5
10-Dec-1995 19:00, 0.649,  29.2,-9999 , 1008.5, 0.100, 0.049,  190,   4.4,   2.9
10-Dec-1995 20:00, 0.696,  29.2,-9999 , 1009.1, 0.087, 0.040,  194,   4.7,   2.4
10-Dec-1995 21:00, 0.726,  29.2,-9999 , 1009.9, 0.074, 0.034,  194,   4.0,   2.4
10-Dec-1995 22:00, 0.776,  29.2,-9999 , 1009.8, 0.102, 0.069,  105,   4.0,   0.6
10-Dec-1995 23:00, 0.777,  29.3,-9999 , 1009.8, 0.093, 0.059,  332,   2.6,   2.4
11-Dec-1995 00:00, 0.768,  29.4,-9999 , 1009.5, 0.072, 0.037,  345,   2.8,   1.6
11-Dec-1995 01:00, 0.788,  29.4,-9999 , 1008.9, 0.062, 0.025,   28,   3.4,   3.0
11-Dec-1995 02:00, 0.830,-9999 ,-9999 ,-9999.0, 0.060, 0.016,-9999,-9999 ,-9999
11-Dec-1995 03:00, 0.903,  30.1,-9999 , 1008.0, 0.075, 0.025,  342,   2.9,   0.6
11-Dec-1995 04:00, 0.968,  29.9,-9999 , 1008.2, 0.075, 0.023,  307,   3.8,   3.2
11-Dec-1995 05:00, 1.029,  29.8,-9999 , 1008.1, 0.075, 0.025,  143,   6.4,   2.9
11-Dec-1995 06:00, 1.068,  29.7,-9999 , 1008.6, 0.078, 0.028,  174,   5.2,   2.0
11-Dec-1995 07:00, 1.073,  29.8,-9999 , 1008.8, 0.095, 0.049,  137,   6.3,   2.4
11-Dec-1995 08:00, 0.992,  29.7,-9999 , 1009.0, 0.079, 0.035,  193,   5.5,   4.0
11-Dec-1995 09:00, 0.856,  29.7,-9999 , 1010.0, 0.053, 0.012,  193,   5.0,   2.7
11-Dec-1995 10:00, 0.743,  29.6,-9999 , 1010.0, 0.078, 0.046,  183,   4.1,   2.2
11-Dec-1995 11:00, 0.609,  29.5,-9999 , 1010.5, 0.082, 0.050,  195,   4.0,   2.5
11-Dec-1995 12:00, 0.486,  29.5,-9999 , 1010.6, 0.072, 0.045,  198,   4.4,   2.9
11-Dec-1995 13:00, 0.395,  29.5,-9999 , 1009.6, 0.054, 0.027,  185,   4.9,   2.9
11-Dec-1995 14:00, 0.343,  29.3,-9999 , 1008.9, 0.041, 0.004,  214,   4.7,   1.8
11-Dec-1995 15:00, 0.361,  29.3,-9999 , 1008.3, 0.067, 0.023,  192,   4.1,   3.0
11-Dec-1995 16:00, 0.398,  29.4,-9999 , 1008.3, 0.074, 0.025,  188,   5.4,   3.5
11-Dec-1995 17:00, 0.481,  29.4,-9999 , 1008.5, 0.097, 0.047,  185,   4.2,   1.9
11-Dec-1995 18:00, 0.551,  29.4,-9999 , 1009.2, 0.088, 0.042,  191,   4.6,   3.0
11-Dec-1995 19:00, 0.614,  29.4,-9999 , 1009.7, 0.076, 0.036,  182,   5.2,   3.1
11-Dec-1995 20:00, 0.674,  29.4,-9999 , 1010.4, 0.073, 0.039,  192,   4.8,   3.2
11-Dec-1995 21:00, 0.705,  29.4,-9999 , 1010.8, 0.053, 0.025,  174,   4.8,   1.9
11-Dec-1995 22:00, 0.739,  29.4,-9999 , 1011.3, 0.058, 0.034,   49,   2.2,   1.0
11-Dec-1995 23:00, 0.763,  29.5,-9999 , 1011.1, 0.069, 0.049,   18,   2.5,   1.8
12-Dec-1995 00:00, 0.763,  29.5,-9999 , 1011.0, 0.060, 0.039,   20,   3.3,   2.0
12-Dec-1995 01:00, 0.778,  29.8,-9999 , 1010.1, 0.056, 0.033,  319,   2.6,   1.9
12-Dec-1995 02:00, 0.814,  29.9,-9999 , 1009.1, 0.057, 0.025,  350,   3.7,   2.9
12-Dec-1995 03:00, 0.872,  30.1,-9999 , 1009.0, 0.069, 0.027,    5,   4.8,   2.5
12-Dec-1995 04:00, 0.900,  30.0,-9999 , 1009.7, 0.045, 0.005,  134,   5.9,   3.9
12-Dec-1995 05:00, 0.978,  30.0,-9999 , 1008.5, 0.069, 0.032,  202,   5.6,   2.6
12-Dec-1995 06:00, 1.017,  29.9,-9999 , 1009.7, 0.068, 0.022,  142,   4.6,   0.9
12-Dec-1995 07:00, 1.009,  29.7,-9999 , 1009.9, 0.054, 0.019,  192,   3.2,   2.0
12-Dec-1995 08:00, 0.972,  29.6,-9999 , 1009.7, 0.059, 0.025,  184,   4.8,   2.3
12-Dec-1995 09:00, 0.876,  29.6,-9999 , 1010.7, 0.049, 0.014,  184,   4.9,   2.6
12-Dec-1995 10:00, 0.755,  29.6,-9999 , 1011.0, 0.048, 0.023,  259,   4.5,   1.3
12-Dec-1995 11:00, 0.642,  29.6,-9999 , 1011.2, 0.066, 0.044,  191,   4.8,   2.1
12-Dec-1995 12:00, 0.537,  29.6,-9999 , 1011.2, 0.077, 0.056,  198,   4.2,   2.3
12-Dec-1995 13:00, 0.443,  29.6,-9999 , 1010.6, 0.062, 0.042,  189,   4.8,   2.9
12-Dec-1995 14:00, 0.371,  29.5,-9999 , 1009.9, 0.031, 0.003,  193,   5.5,   3.8
12-Dec-1995 15:00, 0.341,  29.5,-9999 , 1009.6, 0.012,-0.021,  190,   5.1,   3.2
12-Dec-1995 16:00, 0.377,  29.4,-9999 , 1008.8, 0.033,-0.004,  190,   5.7,   3.1
12-Dec-1995 17:00, 0.434,  29.4,-9999 , 1008.9, 0.045, 0.001,  190,   5.3,   2.4
12-Dec-1995 18:00, 0.511,  29.4,-9999 , 1009.3, 0.056, 0.013,  191,   4.8,   1.9
12-Dec-1995 19:00, 0.573,  29.3,-9999 , 1009.5, 0.044, 0.004,  187,   4.7,   2.7
12-Dec-1995 20:00, 0.637,  29.3,-9999 , 1010.3, 0.042, 0.005,  192,   5.1,   2.5
12-Dec-1995 21:00, 0.683,  29.3,-9999 , 1010.4, 0.032, 0.003,  208,   4.5,   1.6
12-Dec-1995 22:00, 0.706,  29.3,-9999 , 1010.9, 0.015,-0.013,  331,   2.1,   1.7
12-Dec-1995 23:00, 0.752,  29.5,-9999 , 1010.8, 0.041, 0.018,   30,   1.8,   1.3
13-Dec-1995 00:00, 0.793,  29.6,-9999 , 1010.0, 0.072, 0.047,   22,   3.1,   2.3
13-Dec-1995 01:00, 0.792,  29.7,-9999 , 1009.8, 0.060, 0.028,  275,   6.0,   3.8
13-Dec-1995 02:00, 0.795,  29.7,-9999 , 1008.9, 0.038, 0.003,  276,   5.4,   3.1
13-Dec-1995 03:00, 0.824,  29.7,-9999 , 1008.9, 0.033,-0.010,  154,   6.3,   3.8
13-Dec-1995 04:00, 0.861,  29.8,-9999 , 1008.9, 0.033,-0.010,  151,   7.4,   2.2
13-Dec-1995 05:00, 0.906,  29.9,-9999 , 1008.8, 0.040,-0.003,  145,   4.5,   2.2
13-Dec-1995 06:00, 0.949,  29.9,-9999 , 1009.2, 0.051, 0.007,  269,   2.2,   0.1
13-Dec-1995 07:00, 0.966,  29.7,-9999 , 1009.9, 0.055, 0.015,  208,   1.8,   0.8
13-Dec-1995 08:00, 0.948,  29.8,-9999 , 1010.1, 0.060, 0.027,  174,   1.2,   0.7
13-Dec-1995 09:00, 0.875,  29.7,-9999 , 1010.4, 0.050, 0.019,  187,   2.9,   1.7
13-Dec-1995 10:00, 0.756,  29.7,-9999 , 1011.3, 0.027,-0.001,  181,   2.4,   1.7
13-Dec-1995 11:00, 0.639,  29.7,-9999 , 1011.6, 0.025, 0.006,  197,   2.8,   1.1
13-Dec-1995 12:00, 0.540,  29.7,-9999 , 1011.8, 0.036, 0.020,  189,   3.9,   2.7
13-Dec-1995 13:00, 0.454,  29.6,-9999 , 1011.3, 0.032, 0.018,  190,   4.0,   2.1
13-Dec-1995 14:00, 0.405,  29.5,-9999 , 1010.4, 0.027, 0.007,  180,   5.0,   2.5
13-Dec-1995 15:00, 0.386,  29.4,-9999 , 1009.7, 0.019,-0.010,  186,   4.8,   2.2
13-Dec-1995 16:00, 0.411,  29.3,-9999 , 1009.2, 0.034,-0.001,  190,   5.0,   3.0
13-Dec-1995 17:00, 0.451,  29.4,-9999 , 1009.2, 0.044, 0.003,  191,   5.3,   2.8
13-Dec-1995 18:00, 0.513,  29.3,-9999 , 1009.5, 0.053, 0.013,  181,   5.4,   2.5
13-Dec-1995 19:00, 0.589,  29.3,-9999 , 1010.0, 0.063, 0.027,  190,   5.2,   3.3
13-Dec-1995 20:00, 0.651,  29.3,-9999 , 1010.4, 0.059, 0.028,  187,   5.2,   3.2
13-Dec-1995 21:00, 0.711,  29.2,-9999 , 1010.4, 0.060, 0.032,  176,   5.2,   2.1
13-Dec-1995 22:00, 0.744,  29.2,-9999 , 1010.4, 0.046, 0.018,   56,   3.9,   1.4
13-Dec-1995 23:00, 0.779,  29.4,-9999 , 1010.3, 0.050, 0.021,   33,   3.3,   2.7
14-Dec-1995 00:00, 0.813,  29.6,-9999 , 1010.2, 0.066, 0.037,  331,   2.9,   1.9
14-Dec-1995 01:00, 0.833,  29.6,-9999 , 1009.4, 0.076, 0.045,    4,   2.5,   1.8
14-Dec-1995 02:00, 0.834,  29.7,-9999 , 1008.7, 0.062, 0.023,  323,   2.4,   1.7
14-Dec-1995 03:00, 0.836,  29.7,-9999 , 1007.9, 0.042,-0.005,   19,   3.1,   2.4
14-Dec-1995 04:00, 0.855,  29.9,-9999 , 1007.6, 0.039,-0.014,  333,   3.6,   2.2
14-Dec-1995 05:00, 0.878,  29.9,-9999 , 1007.6, 0.045,-0.012,  356,   2.7,   1.3
14-Dec-1995 06:00, 0.911,  29.9,-9999 , 1008.1, 0.064, 0.008,  358,   1.9,   0.2
14-Dec-1995 07:00, 0.917,  29.9,-9999 , 1008.5, 0.064, 0.013,  110,   2.3,   1.9
14-Dec-1995 08:00, 0.895,  29.9,-9999 , 1009.3, 0.058, 0.012,  141,   2.5,   0.6
14-Dec-1995 09:00, 0.853,  29.9,-9999 , 1009.9, 0.060, 0.022,  182,   2.3,   1.2
14-Dec-1995 10:00, 0.759,  29.8,-9999 , 1010.6, 0.038, 0.006,  189,   2.7,   1.5
14-Dec-1995 11:00, 0.656,  29.8,-9999 , 1011.2, 0.025, 0.000,  198,   3.9,   2.6
14-Dec-1995 12:00, 0.584,  29.8,-9999 , 1010.9, 0.046, 0.025,  192,   4.3,   2.8
14-Dec-1995 13:00, 0.509,  29.8,-9999 , 1011.1, 0.048, 0.025,  193,   4.9,   2.4
14-Dec-1995 14:00, 0.459,  29.7,-9999 , 1010.1, 0.044, 0.021,  190,   4.6,   2.3
14-Dec-1995 15:00, 0.440,  29.6,-9999 , 1009.6, 0.037, 0.005,  184,   4.9,   2.4
14-Dec-1995 16:00, 0.442,  29.5,-9999 , 1009.3, 0.027,-0.010,  184,   5.7,   2.3
14-Dec-1995 17:00, 0.477,  29.6,-9999 , 1009.3, 0.037,-0.002,  185,   5.4,   3.4
14-Dec-1995 18:00, 0.519,  29.6,-9999 , 1009.6, 0.041, 0.002,  192,   4.2,   2.7
14-Dec-1995 19:00, 0.581,  29.6,-9999 , 1010.3, 0.049, 0.013,  196,   3.6,   1.9
14-Dec-1995 20:00, 0.640,  29.6,-9999 , 1011.2, 0.048, 0.021,  163,   3.4,   1.8
14-Dec-1995 21:00, 0.697,  29.5,-9999 , 1011.0, 0.046, 0.025,  192,   3.4,   2.2
14-Dec-1995 22:00, 0.750,  29.6,-9999 , 1011.2, 0.046, 0.024,  191,   3.4,   2.0
14-Dec-1995 23:00, 0.782,  29.5,-9999 , 1011.0, 0.035, 0.015,   40,   3.0,   1.9
15-Dec-1995 00:00, 0.812,  29.5,-9999 , 1010.4, 0.038, 0.015,   34,   2.9,   1.7
15-Dec-1995 01:00, 0.840,  30.0,-9999 , 1009.6, 0.049, 0.020,   25,   2.8,   2.3
15-Dec-1995 02:00, 0.854,  29.9,-9999 , 1008.8, 0.053, 0.015,  320,   2.6,   1.1
15-Dec-1995 03:00, 0.862,  30.2,-9999 , 1008.4, 0.051, 0.006,  277,   7.7,   3.6
15-Dec-1995 04:00, 0.859,  30.1,-9999 , 1008.1, 0.040,-0.008,   11,   5.4,   0.7
15-Dec-1995 05:00, 0.856,  30.2,-9999 , 1007.9, 0.038,-0.013,  302,   4.7,   4.1
15-Dec-1995 06:00, 0.857,  30.2,-9999 , 1008.1, 0.049,-0.004,  315,   6.8,   4.2
15-Dec-1995 07:00, 0.855,  29.9,-9999 , 1008.5, 0.062, 0.011,  312,   5.0,   3.9
15-Dec-1995 08:00, 0.824,  29.8,-9999 , 1009.3, 0.056, 0.009,  178,   4.9,   0.1
15-Dec-1995 09:00, 0.785,  29.7,-9999 , 1010.1, 0.052, 0.014,  183,   2.4,   1.7
15-Dec-1995 10:00, 0.734,  29.8,-9999 , 1010.6, 0.054, 0.023,  195,   2.7,   1.8
15-Dec-1995 11:00, 0.649,  29.7,-9999 , 1010.9, 0.033, 0.007,  194,   3.3,   1.6
15-Dec-1995 12:00, 0.587,  29.7,-9999 , 1010.7, 0.039, 0.016,  195,   3.5,   2.4
15-Dec-1995 13:00, 0.524,  29.7,-9999 , 1010.0, 0.035, 0.010,  206,   4.4,   1.4
15-Dec-1995 14:00, 0.477,  29.7,-9999 , 1009.1, 0.028,-0.005,  196,   4.1,   2.1
15-Dec-1995 15:00, 0.470,  29.7,-9999 , 1008.3, 0.033,-0.009,  189,   4.1,   2.2
15-Dec-1995 16:00, 0.482,  29.6,-9999 , 1007.9, 0.031,-0.018,  196,   4.5,   2.0
15-Dec-1995 17:00, 0.496,  29.6,-9999 , 1008.1, 0.018,-0.035,  228,   5.4,   1.3
15-Dec-1995 18:00, 0.537,  29.6,-9999 , 1008.7, 0.026,-0.025,  193,   5.2,   2.6
15-Dec-1995 19:00, 0.596,  29.6,-9999 , 1009.1, 0.043,-0.002,  184,   4.3,   2.4
15-Dec-1995 20:00, 0.651,  29.6,-9999 , 1009.4, 0.050, 0.009,  188,   4.9,   2.7
15-Dec-1995 21:00, 0.709,  29.6,-9999 , 1009.6, 0.054, 0.016,  181,   4.8,   1.7
15-Dec-1995 22:00, 0.763,  29.6,-9999 , 1010.0, 0.053, 0.018,   43,   2.9,   2.1
15-Dec-1995 23:00, 0.801,  29.7,-9999 , 1009.7, 0.041, 0.009,   30,   2.7,   2.0
16-Dec-1995 00:00, 0.827,  29.9,-9999 , 1009.2, 0.028,-0.007,   34,   3.2,   2.7
16-Dec-1995 01:00, 0.865,  29.8,-9999 , 1008.4, 0.040,-0.002,  335,   3.7,   2.3
16-Dec-1995 02:00, 0.877,  30.2,-9999 , 1007.9, 0.037,-0.012,  354,   3.1,   1.8
16-Dec-1995 03:00, 0.877,  30.5,-9999 , 1007.3, 0.033,-0.021,  257,   2.5,   1.3
16-Dec-1995 04:00, 0.882,  30.1,-9999 , 1006.7, 0.045,-0.014,  182,   4.4,   2.9
16-Dec-1995 05:00, 0.862,  29.9,-9999 , 1006.2, 0.043,-0.023,  157,   5.2,   1.5
16-Dec-1995 06:00, 0.819,  30.4,-9999 , 1006.6, 0.032,-0.038,  265,   2.3,   0.4
16-Dec-1995 07:00, 0.785,  30.5,-9999 , 1007.0, 0.039,-0.027,  268,   2.1,   0.8
16-Dec-1995 08:00, 0.753,  30.2,-9999 , 1007.8, 0.052,-0.009,  225,   5.8,   0.9
16-Dec-1995 09:00, 0.704,  30.0,-9999 , 1008.8, 0.049,-0.004,  216,   1.9,   1.0
16-Dec-1995 10:00, 0.668,  30.1,-9999 , 1009.0, 0.057, 0.013,  213,   2.5,   1.6
16-Dec-1995 11:00, 0.624,  30.0,-9999 , 1009.3, 0.057, 0.015,  136,   2.9,   1.6
16-Dec-1995 12:00, 0.575,  29.9,-9999 , 1009.5, 0.050, 0.011,  172,   3.1,   1.9
16-Dec-1995 13:00, 0.535,  29.8,-9999 , 1009.1, 0.046, 0.008,   99,   3.3,   1.6
16-Dec-1995 14:00, 0.517,  29.8,-9999 , 1008.5, 0.049, 0.007,  211,   3.4,   0.2
16-Dec-1995 15:00, 0.521,  29.8,-9999 , 1007.3, 0.056, 0.008,  190,   3.1,   1.6
16-Dec-1995 16:00, 0.547,  29.8,-9999 , 1006.4, 0.067, 0.006,  174,   3.0,   1.6
16-Dec-1995 17:00, 0.570,  29.7,-9999 , 1006.7, 0.058,-0.010,  189,   3.2,   2.3
16-Dec-1995 18:00, 0.592,  29.7,-9999 , 1006.9, 0.041,-0.024,  193,   3.7,   2.7
16-Dec-1995 19:00, 0.626,  29.7,-9999 , 1008.1, 0.038,-0.024,  182,   3.8,   1.4
16-Dec-1995 20:00, 0.668,  29.6,-9999 , 1008.6, 0.041,-0.010,  163,   2.5,   1.3
16-Dec-1995 21:00, 0.722,  29.6,-9999 , 1008.7, 0.054, 0.008,  136,   2.6,   1.1
16-Dec-1995 22:00, 0.766,  29.6,-9999 , 1009.2, 0.049, 0.004,   36,   2.2,   1.6
16-Dec-1995 23:00, 0.818,  29.7,-9999 , 1009.0, 0.048, 0.009,    7,   1.8,   1.0
17-Dec-1995 00:00, 0.867,  29.8,-9999 , 1007.7, 0.049, 0.006,  293,   4.1,   2.8
17-Dec-1995 01:00, 0.903,  29.9,-9999 , 1007.1, 0.048,-0.008,  330,   6.6,   5.5
17-Dec-1995 02:00, 0.920,  30.2,-9999 , 1006.1, 0.040,-0.022,  323,   9.1,   6.5
17-Dec-1995 03:00, 0.918,  30.1,-9999 , 1005.2, 0.032,-0.040,  290,   9.3,   6.8
17-Dec-1995 04:00, 0.911,  30.4,-9999 , 1005.0, 0.039,-0.042,  294,   9.0,   7.3
17-Dec-1995 05:00, 0.878,  30.3,-9999 , 1005.3, 0.041,-0.041,  283,   7.8,   5.4
17-Dec-1995 06:00, 0.832,  30.2,-9999 , 1005.7, 0.043,-0.035,  282,   6.6,   3.7
17-Dec-1995 07:00, 0.780,  30.3,-9999 , 1006.4, 0.056,-0.018,  244,   6.2,   2.0
17-Dec-1995 08:00, 0.702,  30.1,-9999 , 1007.4, 0.050,-0.017,  268,   4.4,   3.3
