 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
24-Oct-2010 18:00, 0.711,  29.5,  24.8, 1010.1, 0.129, 0.093,  185,   5.4,   4.2
24-Oct-2010 19:00, 0.722,  29.5,  24.8, 1011.1, 0.094, 0.065,  183,   5.1,   4.2
24-Oct-2010 20:00, 0.781,  29.4,  25.0, 1011.4, 0.129, 0.108,  181,   5.4,   4.0
24-Oct-2010 21:00, 0.779,  29.5,  28.2, 1012.1, 0.117, 0.099,  181,   5.9,   1.1
24-Oct-2010 22:00, 0.721,  29.5,  29.9, 1012.7, 0.049, 0.038,   80,   4.3,   2.4
24-Oct-2010 23:00, 0.705,  29.6,  29.1, 1012.7, 0.020, 0.015,   26,   5.0,   4.5
25-Oct-2010 00:00, 0.755,  29.9,  28.9, 1012.0, 0.045, 0.039,   20,   5.5,   4.9
25-Oct-2010 01:00, 0.836,  29.9,  29.2, 1011.6, 0.082, 0.070,   23,   6.0,   4.9
25-Oct-2010 02:00, 0.926,  30.0,  28.6, 1010.4, 0.101, 0.083,   27,   6.6,   5.2
25-Oct-2010 03:00, 1.033,  30.1,  28.6, 1010.5, 0.117, 0.089,   31,   5.4,   3.4
25-Oct-2010 04:00, 1.141,  30.1,  27.7, 1010.3, 0.140, 0.113,   12,   5.5,   4.4
25-Oct-2010 05:00, 1.184,  30.1,  27.9, 1010.2, 0.130, 0.101,  360,   3.9,   1.1
25-Oct-2010 06:00, 1.171,  30.0,  27.3, 1009.9, 0.115, 0.083,  163,   4.5,   1.6
25-Oct-2010 07:00, 1.120,  30.0,  25.6, 1010.7, 0.113, 0.081,  189,   4.4,   3.3
25-Oct-2010 08:00, 1.046,  29.9,  25.1, 1011.4, 0.140, 0.115,  186,   4.9,   3.4
25-Oct-2010 09:00, 0.923,  29.9,  25.1, 1012.1, 0.152, 0.134,  181,   4.9,   3.1
25-Oct-2010 10:00, 0.733,  29.8,  25.1, 1012.5, 0.099, 0.088,  181,   5.1,   3.3
25-Oct-2010 11:00, 0.559,  29.8,  24.8, 1012.8, 0.048, 0.041,  179,   5.7,   3.2
25-Oct-2010 12:00, 0.471,  29.8,  24.6, 1012.4, 0.059, 0.054,  183,   5.2,   3.7
25-Oct-2010 13:00, 0.428,  29.8,  24.7, 1011.9, 0.084, 0.076,  180,   5.7,   3.6
25-Oct-2010 14:00, 0.429,  29.7,  24.6, 1010.9, 0.113, 0.099,  181,   5.1,   3.7
25-Oct-2010 15:00, 0.465,  29.7,  24.6, 1010.0, 0.126, 0.102,  184,   5.2,   3.5
25-Oct-2010 16:00, 0.534,  29.7,  24.6, 1009.6, 0.138, 0.105,  189,   5.2,   3.1
25-Oct-2010 17:00, 0.604,  29.5,  24.4, 1009.9, 0.138, 0.102,  189,   5.6,   3.6
25-Oct-2010 18:00, 0.642,  29.4,  24.1, 1010.6, 0.115, 0.083,  188,   5.2,   3.6
25-Oct-2010 19:00, 0.676,  29.4,  24.2, 1011.0, 0.098, 0.072,  188,   6.0,   3.5
25-Oct-2010 20:00, 0.749,  29.4,  25.2, 1011.7, 0.132, 0.110,  183,   5.7,   3.3
25-Oct-2010 21:00, 0.795,  29.4,  27.5, 1012.4, 0.155, 0.140,  180,   5.2,   2.5
25-Oct-2010 22:00, 0.760,  29.4,  28.4, 1012.6, 0.101, 0.093,   32,   3.0,   2.2
25-Oct-2010 23:00, 0.726,  29.5,  28.3, 1012.6, 0.045, 0.039,   16,   3.9,   3.6
26-Oct-2010 00:00, 0.752,  29.7,  28.5, 1012.0, 0.041, 0.034,    5,   4.3,   3.1
26-Oct-2010 01:00, 0.825,  29.7,  28.7, 1011.3, 0.070, 0.057,   27,   5.4,   2.3
26-Oct-2010 02:00, 0.922,  29.9,  28.8, 1010.1, 0.104, 0.084,   11,   3.9,   2.1
26-Oct-2010 03:00, 1.025,  30.0,  29.0, 1009.3, 0.124, 0.092,  342,   3.2,   1.9
26-Oct-2010 04:00, 1.123,  30.2,  29.1, 1008.9, 0.133, 0.093,  316,   2.8,   1.6
26-Oct-2010 05:00, 1.193,  30.1,  28.7, 1008.9, 0.135, 0.092,  208,   2.4,   1.5
26-Oct-2010 06:00, 1.199,  30.0,  29.0, 1009.3, 0.120, 0.077,  206,   2.4,   1.2
26-Oct-2010 07:00, 1.140,  30.1,  27.9, 1009.9, 0.095, 0.056,  170,   3.2,   1.9
26-Oct-2010 08:00, 1.070,  30.0,  26.5, 1010.8, 0.109, 0.077,  144,   4.6,   2.8
26-Oct-2010 09:00, 0.987,  29.9,  25.8, 1010.8, 0.154, 0.130,  183,   5.7,   3.5
26-Oct-2010 10:00, 0.839,  29.8,  25.4, 1011.1, 0.151, 0.127,  182,   6.5,   4.3
26-Oct-2010 11:00, 0.648,  29.5,  25.4, 1011.4, 0.089, 0.068,  180,   6.8,   4.0
26-Oct-2010 12:00, 0.496,  29.5,  25.0, 1011.1, 0.044, 0.026,  178,   5.5,   3.1
26-Oct-2010 13:00, 0.427,  29.4,  24.8, 1010.1, 0.053, 0.031,  177,   6.2,   3.8
26-Oct-2010 14:00, 0.402,  29.4,  24.5, 1009.6, 0.076, 0.044,  187,   5.9,   4.2
26-Oct-2010 15:00, 0.427,  29.4,  24.6, 1009.2, 0.106, 0.070,  183,   6.0,   4.0
26-Oct-2010 16:00, 0.482,  29.5,  24.7, 1008.5, 0.125, 0.084,  185,   6.6,   3.4
26-Oct-2010 17:00, 0.554,  29.4,  24.3, 1008.8, 0.137, 0.090,  186,   5.6,   3.7
26-Oct-2010 18:00, 0.601,  29.4,  24.5, 1009.1, 0.124, 0.080,  187,   5.8,   3.7
26-Oct-2010 19:00, 0.629,  29.4,  24.6, 1009.6, 0.102, 0.061,  184,   5.0,   3.2
26-Oct-2010 20:00, 0.689,  29.3,  25.4, 1010.5, 0.117, 0.082,  188,   5.2,   3.4
26-Oct-2010 21:00, 0.758,  29.4,  27.6, 1010.7, 0.152, 0.125,  161,   4.1,   1.2
26-Oct-2010 22:00, 0.757,  29.4,  28.4, 1010.7, 0.123, 0.099,   43,   3.2,   1.6
26-Oct-2010 23:00, 0.739,  29.4,  28.7, 1010.5, 0.074, 0.049,   45,   5.4,   4.3
27-Oct-2010 00:00, 0.746,  29.7,  29.1, 1010.0, 0.045, 0.017,   43,   5.4,   4.0
27-Oct-2010 01:00, 0.792,  29.9,  28.9, 1009.4, 0.042, 0.009,   41,   6.0,   3.8
27-Oct-2010 02:00, 0.900,  30.0,  28.9, 1008.5, 0.089, 0.050,   26,   5.4,   3.1
27-Oct-2010 03:00, 1.006,  30.0,  29.0, 1007.8, 0.122, 0.074,   27,   3.9,   1.9
27-Oct-2010 04:00, 1.100,  29.9,  29.1, 1007.6, 0.131, 0.077,   12,   2.3,   1.6
27-Oct-2010 05:00, 1.192,  29.9,  29.2, 1006.9, 0.149, 0.093,   42,   2.7,   1.8
27-Oct-2010 06:00, 1.224,  30.0,  29.0, 1006.9, 0.142, 0.078,   22,   2.3,   0.4
27-Oct-2010 07:00, 1.176,  29.8,  28.5, 1007.8, 0.106, 0.043,  187,   3.7,   2.2
27-Oct-2010 08:00, 1.088,  29.9,  27.3, 1008.4, 0.082, 0.029,  190,   4.8,   2.9
27-Oct-2010 09:00, 1.022,  29.8,  26.7, 1009.0, 0.127, 0.080,  189,   5.3,   3.1
27-Oct-2010 10:00, 0.932,  29.8,  26.4, 1009.1, 0.175, 0.133,  186,   5.0,   3.0
27-Oct-2010 11:00, 0.768,  29.8,  26.2, 1009.9, 0.148, 0.107,  222,   4.9,   1.5
27-Oct-2010 12:00, 0.598,  29.7,  25.8, 1009.6, 0.089, 0.056,  188,   5.1,   3.2
27-Oct-2010 13:00, 0.497,  29.7,  25.5, 1009.1, 0.071, 0.034,  219,   4.1,   1.3
27-Oct-2010 14:00, 0.447,  29.6,  25.3, 1008.4, 0.078, 0.036,  187,   4.4,   3.1
27-Oct-2010 15:00, 0.433,  29.6,  24.8, 1007.9, 0.094, 0.045,  185,   5.0,   3.7
27-Oct-2010 16:00, 0.465,  29.5,  24.6, 1007.8, 0.120, 0.066,  190,   5.0,   3.2
27-Oct-2010 17:00, 0.525,  29.5,  24.3, 1007.8, 0.142, 0.088,  185,   5.3,   3.5
27-Oct-2010 18:00, 0.572,  29.3,  24.6, 1007.9, 0.137, 0.083,  188,   5.6,   3.4
27-Oct-2010 19:00, 0.607,  29.2,  24.1, 1008.4, 0.124, 0.072,  184,   5.8,   4.1
27-Oct-2010 20:00, 0.639,  29.2,  25.2, 1008.8, 0.114, 0.066,  185,   5.8,   3.7
27-Oct-2010 21:00, 0.711,  29.2,  27.8, 1009.4, 0.146, 0.103,  192,   5.5,   2.2
27-Oct-2010 22:00, 0.779,  29.3,  28.7, 1009.3, 0.177, 0.139,   54,   3.5,   2.8
27-Oct-2010 23:00, 0.791,  29.3,  28.2, 1009.3, 0.151, 0.112,   34,   4.0,   2.9
28-Oct-2010 00:00, 0.794,  29.6,  28.2, 1008.8, 0.110, 0.070,   27,   4.5,   4.0
28-Oct-2010 01:00, 0.824,  29.8,  28.4, 1008.4, 0.084, 0.040,    7,   4.6,   3.3
28-Oct-2010 02:00, 0.898,  29.9,  28.7, 1007.6, 0.094, 0.045,  353,   4.5,   3.2
28-Oct-2010 03:00, 1.008,  29.9,  28.8, 1007.1, 0.135, 0.079,  303,   3.9,   2.9
28-Oct-2010 04:00, 1.093,  29.9,  28.6, 1007.0, 0.149, 0.087,  291,   3.3,   2.3
28-Oct-2010 05:00, 1.166,  29.9,  28.7, 1006.8, 0.152, 0.090,  191,   4.0,   2.1
28-Oct-2010 06:00, 1.221,  30.0,  29.2, 1006.8, 0.157, 0.093,   17,   3.3,   0.0
28-Oct-2010 07:00, 1.209,  30.0,  28.1, 1007.5, 0.137, 0.074,  176,   3.2,   2.5
28-Oct-2010 08:00, 1.146,  30.0,  27.1, 1007.9, 0.116, 0.059,  175,   4.0,   2.6
28-Oct-2010 09:00, 1.063,  30.0,  26.5, 1008.5, 0.119, 0.067,  193,   4.8,   3.0
28-Oct-2010 10:00, 0.990,  29.9,  25.9, 1008.8, 0.166, 0.119,  187,   5.0,   3.2
28-Oct-2010 11:00, 0.872,  29.9,  25.6, 1009.2, 0.179, 0.135,  191,   4.8,   2.9
28-Oct-2010 12:00, 0.721,  29.7,  25.1, 1009.1, 0.143, 0.102,  184,   5.2,   4.1
28-Oct-2010 13:00, 0.598,  29.6,  24.8, 1009.1, 0.106, 0.065,  184,   5.4,   3.5
28-Oct-2010 14:00, 0.526,  29.6,  24.6, 1008.7, 0.094, 0.053,  178,   5.7,   4.1
28-Oct-2010 15:00, 0.498,  29.6,  24.4, 1008.4, 0.107, 0.062,  182,   5.9,   3.8
28-Oct-2010 16:00, 0.503,  29.5,  24.3, 1008.3, 0.132, 0.084,  189,   5.6,   4.2
28-Oct-2010 17:00, 0.521,  29.5,  24.2, 1008.5, 0.143, 0.094,  186,   5.7,   3.5
28-Oct-2010 18:00, 0.560,  29.5,  24.0, 1008.7, 0.151, 0.104,  184,   5.8,   3.8
28-Oct-2010 19:00, 0.588,  29.5,  23.8, 1009.2, 0.140, 0.095,  183,   5.9,   4.2
28-Oct-2010 20:00, 0.623,  29.5,  24.9, 1010.1, 0.138, 0.098,  175,   5.9,   3.9
28-Oct-2010 21:00, 0.653,  29.4,  27.5, 1010.8, 0.128, 0.097,  184,   6.5,   2.6
28-Oct-2010 22:00, 0.713,  29.5,  28.3, 1011.1, 0.145, 0.122,   21,   3.0,   2.0
28-Oct-2010 23:00, 0.775,  29.5,  28.2, 1010.7, 0.162, 0.140,   11,   4.0,   3.4
29-Oct-2010 00:00, 0.793,  29.6,  28.2, 1010.3, 0.128, 0.103,    9,   3.9,   3.2
29-Oct-2010 01:00, 0.820,  30.0,  28.5, 1009.8, 0.095, 0.065,  357,   4.5,   3.2
29-Oct-2010 02:00, 0.880,  30.2,  28.7, 1008.8, 0.085, 0.050,  349,   4.1,   3.1
29-Oct-2010 03:00, 0.975,  30.2,  28.9, 1008.0, 0.111, 0.066,  337,   4.6,   2.6
29-Oct-2010 04:00, 1.065,  30.2,  29.2, 1007.5, 0.138, 0.086,  345,   3.8,   2.6
29-Oct-2010 05:00, 1.132,  30.3,  29.3, 1007.4, 0.149, 0.092,  318,   3.2,   2.2
29-Oct-2010 06:00, 1.163,  30.3,  29.2, 1008.1, 0.136, 0.078,  303,   3.5,   2.4
29-Oct-2010 07:00, 1.172,  30.3,  29.0, 1008.9, 0.126, 0.075,  290,   3.4,   2.1
29-Oct-2010 08:00, 1.137,  30.1,  28.7, 1009.7, 0.111, 0.068,  221,   3.8,   1.3
29-Oct-2010 09:00, 1.056,  30.1,  27.2, 1010.4, 0.090, 0.056,  170,   5.0,   2.8
29-Oct-2010 10:00, 0.978,  30.2,  26.9, 1010.7, 0.106, 0.078,  180,   4.3,   3.0
29-Oct-2010 11:00, 0.898,  30.0,  26.6, 1011.3, 0.138, 0.113,  190,   4.5,   2.8
29-Oct-2010 12:00, 0.805,  29.8,  26.0, 1011.3, 0.153, 0.134,  171,   5.4,   3.2
29-Oct-2010 13:00, 0.687,  29.9,  25.9, 1010.7, 0.123, 0.103,  186,   5.4,   2.7
29-Oct-2010 14:00, 0.593,  29.8,  25.6, 1010.0, 0.089, 0.063,  185,   4.8,   3.1
29-Oct-2010 15:00, 0.543,  29.7,  25.2, 1009.5, 0.082, 0.049,  182,   5.6,   3.4
29-Oct-2010 16:00, 0.539,  29.6,  25.2, 1009.2, 0.111, 0.074,  182,   5.5,   3.3
29-Oct-2010 17:00, 0.553,  29.6,  24.9, 1009.1, 0.143, 0.103,  180,   5.7,   3.8
29-Oct-2010 18:00, 0.549,  29.6,  24.5, 1009.4, 0.137, 0.096,  186,   5.2,   3.9
29-Oct-2010 19:00, 0.564,  29.6,  24.4, 1009.8, 0.133, 0.096,  189,   5.2,   3.7
29-Oct-2010 20:00, 0.604,  29.5,  25.4, 1010.3, 0.146, 0.112,  184,   5.8,   4.0
29-Oct-2010 21:00, 0.636,  29.5,  28.6, 1010.8, 0.142, 0.114,   79,   4.9,   1.5
29-Oct-2010 22:00, 0.669,  29.6,  29.3, 1010.6, 0.132, 0.108,   83,   5.0,   3.2
29-Oct-2010 23:00, 0.729,  29.6,  29.0, 1010.2, 0.141, 0.114,   36,   5.0,   3.7
30-Oct-2010 00:00, 0.795,  29.7,  28.7, 1009.6, 0.148, 0.117,   36,   5.2,   4.2
30-Oct-2010 01:00, 0.840,  29.9,  28.6, 1008.9, 0.126, 0.089,   30,   5.7,   3.5
30-Oct-2010 02:00, 0.883,  30.1,  29.0, 1008.1, 0.097, 0.053,   23,   4.6,   3.8
30-Oct-2010 03:00, 0.958,  30.3,  29.3, 1007.3, 0.100, 0.048,   20,   4.1,   2.1
30-Oct-2010 04:00, 1.033,  30.3,  29.7, 1007.0, 0.118, 0.058,  336,   3.2,   2.6
30-Oct-2010 05:00, 1.085,  30.4,  29.3, 1006.8, 0.126, 0.064,  321,   3.7,   2.7
30-Oct-2010 06:00, 1.116,  30.4,  29.3, 1007.2, 0.127, 0.063,  321,   3.3,   2.0
30-Oct-2010 07:00, 1.119,  30.4,  29.2, 1007.8, 0.117, 0.057,  313,   2.3,   1.6
30-Oct-2010 08:00, 1.092,  30.3,  29.1, 1008.6, 0.101, 0.048,  312,   2.6,   1.0
30-Oct-2010 09:00, 1.052,  30.4,  27.9, 1009.1, 0.100, 0.054,  194,   2.7,   2.3
30-Oct-2010 10:00, 0.984,  30.3,  27.3, 1009.6, 0.098, 0.057,  184,   3.4,   2.7
30-Oct-2010 11:00, 0.902,  30.3,  27.0, 1009.8, 0.100, 0.064,  188,   3.8,   2.3
30-Oct-2010 12:00, 0.842,  30.2,  26.6, 1009.8, 0.131, 0.097,  190,   4.4,   2.8
30-Oct-2010 13:00, 0.777,  30.2,  26.5, 1009.2, 0.144, 0.109,  189,   4.5,   2.7
30-Oct-2010 14:00, 0.702,  30.2,  26.1, 1008.9, 0.128, 0.087,  187,   4.4,   2.8
30-Oct-2010 15:00, 0.636,  30.1,  26.0, 1008.3, 0.103, 0.059,  187,   4.4,   3.2
30-Oct-2010 16:00, 0.596,  30.0,  26.2, 1008.0, 0.096, 0.047,  150,   4.7,   1.7
30-Oct-2010 17:00, 0.590,  30.1,  25.4, 1008.1, 0.120, 0.068,  158,   4.0,   1.8
30-Oct-2010 18:00, 0.566,  30.0,  25.0, 1008.5, 0.116, 0.065,  164,   4.4,   2.8
30-Oct-2010 19:00, 0.547,  29.9,  24.9, 1008.9, 0.102, 0.055,  186,   4.5,   3.1
30-Oct-2010 20:00, 0.574,  29.9,  26.2, 1009.5, 0.120, 0.078,  174,   5.4,   2.4
30-Oct-2010 21:00, 0.609,  29.9,  28.6, 1010.1, 0.130, 0.094,   24,   4.3,   0.8
30-Oct-2010 22:00, 0.630,  29.8,  28.7, 1010.6, 0.113, 0.082,   47,   3.8,   2.6
30-Oct-2010 23:00, 0.682,  30.0,  28.2, 1010.2, 0.111, 0.084,   27,   4.8,   3.2
31-Oct-2010 00:00, 0.752,  30.1,  28.3, 1009.7, 0.117, 0.086,   21,   5.2,   4.6
31-Oct-2010 01:00, 0.830,  30.2,  28.4, 1009.1, 0.123, 0.088,   23,   4.8,   3.2
31-Oct-2010 02:00, 0.893,  30.3,  28.6, 1008.0, 0.111, 0.068,  348,   4.4,   3.2
31-Oct-2010 03:00, 0.953,  30.3,  29.0, 1007.2, 0.099, 0.046,  338,   3.8,   3.0
31-Oct-2010 04:00, 0.998,  30.2,  29.0, 1006.8, 0.088, 0.027,  346,   3.6,   2.4
31-Oct-2010 05:00, 1.035,  30.5,  29.0, 1007.0, 0.091, 0.027,  340,   3.0,   1.6
31-Oct-2010 06:00, 1.074,  30.5,  29.1, 1007.5, 0.117, 0.055,  330,   3.0,   0.7
31-Oct-2010 07:00, 1.062,  30.5,  25.9, 1008.6, 0.108, 0.053,   81,   8.5,   1.7
31-Oct-2010 08:00, 1.035,  30.3,  25.6, 1008.6, 0.100, 0.054,  183,   5.1,   3.7
31-Oct-2010 09:00, 1.007,  30.3,  25.8, 1008.9, 0.104, 0.058,  185,   5.9,   4.7
31-Oct-2010 10:00, 0.969,  30.3,  25.6, 1009.7, 0.112, 0.070,  187,   6.2,   4.1
31-Oct-2010 11:00, 0.912,  30.2,  25.4, 1010.0, 0.111, 0.076,  183,   6.0,   4.0
31-Oct-2010 12:00, 0.855,  30.2,  25.2, 1009.6, 0.117, 0.085,  186,   6.1,   4.3
31-Oct-2010 13:00, 0.810,  30.2,  24.6, 1008.9, 0.132, 0.096,  182,   6.2,   4.5
31-Oct-2010 14:00, 0.764,  30.1,  24.4, 1008.3, 0.134, 0.090,  183,   6.1,   4.0
31-Oct-2010 15:00, 0.712,  30.0,  24.4, 1007.9, 0.116, 0.066,  187,   6.1,   4.0
31-Oct-2010 16:00, 0.662,  29.5,  24.3, 1007.8, 0.094, 0.041,  186,   5.9,   3.9
31-Oct-2010 17:00, 0.626,  29.6,  24.5, 1008.3, 0.086, 0.032,  191,   5.8,   4.5
31-Oct-2010 18:00, 0.599,  29.5,  24.0, 1008.6, 0.085, 0.036,  186,   6.0,   3.3
31-Oct-2010 19:00, 0.590,  29.5,  24.0, 1009.0, 0.096, 0.050,  184,   5.9,   4.1
31-Oct-2010 20:00, 0.585,  29.5,  25.1, 1009.6, 0.103, 0.061,  184,   5.7,   4.1
31-Oct-2010 21:00, 0.611,  29.6,  27.7, 1010.1, 0.122, 0.086,  185,   5.7,   2.8
31-Oct-2010 22:00, 0.637,  29.8,  28.6, 1010.3, 0.118, 0.088,  334,   2.8,   2.2
31-Oct-2010 23:00, 0.699,  29.9,  28.4, 1009.7, 0.130, 0.100,  352,   3.1,   1.8
01-Nov-2010 00:00, 0.772,  30.0,  28.8, 1009.1, 0.137, 0.101,  346,   3.1,   2.4
01-Nov-2010 01:00, 0.833,  30.4,  28.8, 1008.4, 0.125, 0.083,  356,   4.1,   3.5
01-Nov-2010 02:00, 0.916,  30.2,  29.0, 1007.5, 0.130, 0.081,  343,   4.8,   3.1
01-Nov-2010 03:00, 0.980,  30.5,  29.0, 1006.7, 0.121, 0.063,  327,   4.5,   3.6
01-Nov-2010 04:00, 1.005,  30.8,  29.2, 1006.5, 0.094, 0.029,  322,   4.2,   2.8
01-Nov-2010 05:00, 1.021,  30.8,  29.4, 1006.2, 0.085, 0.018,  327,   5.1,   3.9
01-Nov-2010 06:00, 1.023,  30.9,  29.8, 1006.8, 0.088, 0.019,  344,   4.4,   2.8
01-Nov-2010 07:00, 1.011,  30.9,  29.5, 1007.4, 0.099, 0.035,  295,   4.0,   2.1
01-Nov-2010 08:00, 0.975,  31.0,  29.5, 1008.5, 0.099, 0.042,  246,   3.1,   1.2
01-Nov-2010 09:00, 0.934,  30.8,  28.2, 1009.1, 0.101, 0.055,  178,   3.1,   2.4
01-Nov-2010 10:00, 0.890,  30.8,  26.9, 1009.7, 0.099, 0.058,   94,   6.5,   4.4
01-Nov-2010 11:00, 0.839,  30.7,  26.7, 1010.4, 0.085, 0.051,  145,   4.5,   1.0
01-Nov-2010 12:00, 0.808,  30.7,  25.7, 1010.4, 0.090, 0.062,  122,   4.6,   1.4
01-Nov-2010 13:00, 0.772,  30.6,  25.8, 1009.9, 0.089, 0.061,  151,   1.6,   0.2
01-Nov-2010 14:00, 0.747,  30.6,  25.5, 1009.0, 0.093, 0.058,  175,   4.4,   3.2
01-Nov-2010 15:00, 0.714,  30.5,  25.4, 1008.6, 0.079, 0.036,   71,   4.4,   1.3
01-Nov-2010 16:00, 0.681,  30.4,  25.1, 1008.3, 0.062, 0.015,  182,   5.4,   3.8
01-Nov-2010 17:00, 0.664,  30.3,  25.2, 1008.7, 0.063, 0.014,  188,   5.8,   2.4
01-Nov-2010 18:00, 0.646,  29.8,  24.9, 1009.0, 0.064, 0.019,  175,   5.2,   3.8
01-Nov-2010 19:00, 0.634,  29.9,  24.6, 1009.5, 0.072, 0.031,  181,   5.4,   3.9
01-Nov-2010 20:00, 0.626,  29.9,  26.2, 1010.2, 0.083, 0.046,  185,   6.1,   2.6
01-Nov-2010 21:00, 0.623,  29.9,  28.6, 1011.0, 0.089, 0.060,  161,   4.3,   1.2
01-Nov-2010 22:00, 0.631,  30.0,  28.2, 1011.5, 0.085, 0.063,   16,   3.6,   2.8
01-Nov-2010 23:00, 0.678,  30.1,  28.5, 1011.3, 0.091, 0.073,   23,   4.4,   3.1
02-Nov-2010 00:00, 0.771,  30.2,  28.6, 1011.0, 0.121, 0.101,   11,   5.1,   3.8
02-Nov-2010 01:00, 0.844,  30.3,  28.8, 1010.1, 0.120, 0.097,    8,   4.1,   2.9
02-Nov-2010 02:00, 0.919,  30.4,  29.2, 1009.2, 0.120, 0.088,  356,   3.4,   2.1
02-Nov-2010 03:00, 0.990,  30.4,  29.4, 1008.5, 0.120, 0.079,  351,   3.0,   2.2
02-Nov-2010 04:00, 1.021,  30.4,  29.4, 1008.0, 0.099, 0.051,  320,   3.4,   2.6
02-Nov-2010 05:00, 1.023,  30.8,  29.8, 1008.0, 0.084, 0.032,  329,   3.2,   1.9
02-Nov-2010 06:00, 1.003,  30.9,  29.9, 1008.3, 0.080, 0.028,  338,   2.9,   1.9
02-Nov-2010 07:00, 0.971,  30.6,  29.6, 1009.1, 0.087, 0.039,  312,   2.6,   1.4
02-Nov-2010 08:00, 0.917,  30.7,  29.5, 1009.7, 0.090, 0.049,  327,   1.9,   1.1
02-Nov-2010 09:00, 0.853,  30.7,  28.1, 1010.7, 0.088, 0.054,  179,   3.5,   2.5
02-Nov-2010 10:00, 0.795,  30.7,  27.6, 1011.1, 0.086, 0.061,  190,   3.8,   1.5
02-Nov-2010 11:00, 0.756,  30.6,  27.2, 1011.6, 0.085, 0.064,  183,   4.9,   3.7
02-Nov-2010 12:00, 0.763,  30.6,  27.1, 1011.3, 0.110, 0.093,  313,   4.3,   1.1
02-Nov-2010 13:00, 0.775,  30.5,  26.8, 1010.6, 0.130, 0.110,  196,   2.9,   2.0
02-Nov-2010 14:00, 0.765,  30.5,  26.2, 1009.9, 0.127, 0.101,  179,   4.2,   2.4
02-Nov-2010 15:00, 0.746,  30.5,  25.8, 1009.1, 0.109, 0.075,  180,   3.9,   2.6
02-Nov-2010 16:00, 0.729,  30.4,  25.3, 1008.8, 0.088, 0.046,  181,   4.6,   3.7
02-Nov-2010 17:00, 0.718,  30.3,  25.1, 1009.0, 0.080, 0.036,  181,   4.9,   3.5
02-Nov-2010 18:00, 0.718,  30.4,  24.9, 1009.4, 0.086, 0.044,  182,   5.1,   4.3
02-Nov-2010 19:00, 0.730,  30.3,  24.6, 1010.0, 0.105, 0.067,  182,   5.6,   4.4
02-Nov-2010 20:00, 0.741,  30.1,  26.1, 1010.5, 0.126, 0.094,  182,   5.9,   3.8
02-Nov-2010 21:00, 0.720,  30.0,  29.6, 1011.2, 0.116, 0.089,  115,   6.3,   4.0
02-Nov-2010 22:00, 0.689,  30.0,  30.0, 1011.6, 0.085, 0.066,   84,   6.8,   3.6
02-Nov-2010 23:00, 0.731,  30.2,  30.7, 1011.2, 0.103, 0.086,   83,   7.3,   4.4
03-Nov-2010 00:00, 0.813,  30.2,  30.4, 1010.9, 0.130, 0.110,   64,   7.0,   4.3
03-Nov-2010 01:00, 0.907,  30.3,  30.6, 1010.2, 0.151, 0.128,   53,   7.7,   6.0
03-Nov-2010 02:00, 0.983,  30.5,  30.6, 1009.2, 0.155, 0.124,   53,   8.1,   6.4
03-Nov-2010 03:00, 1.049,  30.5,  31.0, 1008.5, 0.157, 0.116,   58,   8.8,   6.5
03-Nov-2010 04:00, 1.095,  30.7,  31.5, 1008.0, 0.154, 0.106,   59,   9.3,   5.5
03-Nov-2010 05:00, 1.092,  30.5,  30.2, 1007.8, 0.138, 0.085,   65,   9.6,   7.2
03-Nov-2010 06:00, 1.062,  30.5,  30.6, 1008.8, 0.137, 0.084,   69,   9.9,   7.0
03-Nov-2010 07:00, 0.993,  30.5,  29.8, 1009.8, 0.124, 0.081,  106,   9.8,   4.2
03-Nov-2010 08:00, 0.884,  30.4,  29.3, 1010.5, 0.091, 0.058,  136,   6.3,   1.3
03-Nov-2010 09:00, 0.793,  30.3,  29.3, 1010.8, 0.083, 0.056,  145,   5.6,   2.8
03-Nov-2010 10:00, 0.724,  30.3,  29.2, 1011.3, 0.090, 0.067,  157,   4.7,   2.2
03-Nov-2010 11:00, 0.680,  30.3,  27.7, 1011.0, 0.102, 0.082,  178,   3.7,   2.8
03-Nov-2010 12:00, 0.663,  30.2,  26.3, 1010.5, 0.106, 0.083,  182,   5.1,   3.4
03-Nov-2010 13:00, 0.695,  30.3,  25.3, 1010.2, 0.131, 0.103,  177,   5.2,   3.1
03-Nov-2010 14:00, 0.719,  30.2,  24.9, 1009.7, 0.137, 0.107,  185,   5.3,   4.3
03-Nov-2010 15:00, 0.708,  30.1,  24.5, 1009.0, 0.108, 0.073,  182,   6.9,   4.6
03-Nov-2010 16:00, 0.695,  30.1,  23.7, 1008.3, 0.071, 0.028,  183,   6.5,   4.8
03-Nov-2010 17:00, 0.693,  30.1,  24.0, 1008.4, 0.049, 0.000,  181,   7.5,   4.9
03-Nov-2010 18:00, 0.708,  30.0,  23.9, 1009.0, 0.055, 0.007,  178,   7.0,   3.7
03-Nov-2010 19:00, 0.736,  29.7,  24.1, 1010.0, 0.072, 0.031,  179,   6.0,   3.1
03-Nov-2010 20:00, 0.781,  29.8,  24.5, 1010.6, 0.108, 0.076,  182,   5.7,   3.5
03-Nov-2010 21:00, 0.777,  29.6,  28.8, 1011.2, 0.102, 0.076,   93,   4.8,   2.0
