 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Nov-2007 16:00, 0.415,  29.6,  24.6, 1008.1, 0.081, 0.036,-9999,   3.6,   2.3
29-Nov-2007 17:00, 0.424,  29.6,  25.6, 1008.2, 0.086, 0.035,-9999,   3.5,   0.4
29-Nov-2007 18:00, 0.476,  29.5,  25.1, 1007.9, 0.108, 0.058,-9999,   4.0,   2.7
29-Nov-2007 19:00, 0.525,  29.5,  26.5, 1007.9, 0.108, 0.054,-9999,   4.0,   0.3
29-Nov-2007 20:00, 0.585,  29.5,  26.8, 1008.5, 0.110, 0.057,-9999,   3.3,   1.0
29-Nov-2007 21:00, 0.660,  29.5,  27.5, 1008.9, 0.119, 0.072,-9999,   2.7,   1.7
29-Nov-2007 22:00, 0.704,  29.5,  29.0, 1008.8, 0.096, 0.053,-9999,   4.5,   3.3
29-Nov-2007 23:00, 0.758,  29.6,  28.6, 1009.0, 0.087, 0.043,-9999,   6.1,   5.2
30-Nov-2007 00:00, 0.838,  29.6,  28.7, 1009.0, 0.112, 0.070,-9999,   6.0,   3.5
30-Nov-2007 01:00, 0.888,  29.7,  28.8, 1008.6, 0.106, 0.063,-9999,   4.2,   2.0
30-Nov-2007 02:00, 0.925,  29.8,  29.4, 1007.9, 0.075, 0.028,-9999,   3.4,   2.5
30-Nov-2007 03:00, 0.991,  30.3,  29.4, 1007.0, 0.073, 0.019,-9999,   3.2,   1.7
30-Nov-2007 04:00, 1.063,  30.2,  32.3, 1006.4, 0.090, 0.027,-9999,   6.1,   3.2
30-Nov-2007 05:00, 1.109,  30.3,  31.7, 1006.5, 0.096, 0.028,-9999,   7.8,   3.2
30-Nov-2007 06:00, 1.139,  30.2,  31.2, 1006.9, 0.103, 0.036,-9999,   5.8,   1.9
30-Nov-2007 07:00, 1.139,  30.0,  29.9, 1007.5, 0.104, 0.042,-9999,   7.3,   1.4
30-Nov-2007 08:00, 1.096,  29.9,  28.3, 1008.3, 0.098, 0.042,-9999,   5.1,   1.9
30-Nov-2007 09:00, 1.015,  30.1,  28.2, 1009.1, 0.093, 0.045,-9999,   4.4,   0.9
30-Nov-2007 10:00, 0.900,  30.0,  27.4, 1009.5, 0.082, 0.042,-9999,   4.4,   1.6
30-Nov-2007 11:00, 0.778,  30.0,  27.3, 1009.5, 0.075, 0.038,-9999,   3.7,   0.8
30-Nov-2007 12:00, 0.666,  30.0,  26.1, 1009.6, 0.072, 0.035,-9999,   3.7,   0.3
30-Nov-2007 13:00, 0.589,  29.9,  25.6, 1009.0, 0.080, 0.043,-9999,   3.2,   1.3
30-Nov-2007 14:00, 0.548,  29.7,  24.8, 1008.3, 0.091, 0.049,-9999,   2.6,   0.9
30-Nov-2007 15:00, 0.503,  29.7,  25.2, 1007.8, 0.076, 0.026,-9999,   2.1,   0.2
30-Nov-2007 16:00, 0.476,  29.6,  26.0, 1007.5, 0.065, 0.011,-9999,   1.9,   0.5
30-Nov-2007 17:00, 0.479,  29.6,  24.7, 1007.3, 0.071, 0.014,-9999,   2.5,   1.8
30-Nov-2007 18:00, 0.507,  29.5,  24.3, 1007.3, 0.084, 0.025,-9999,   3.0,   1.1
30-Nov-2007 19:00, 0.552,  29.5,  24.9, 1007.5, 0.094, 0.035,-9999,   2.3,   1.3
30-Nov-2007 20:00, 0.604,  29.5,  25.9, 1008.1, 0.098, 0.041,-9999,   2.0,   1.3
30-Nov-2007 21:00, 0.673,  29.5,  27.5, 1008.2, 0.111, 0.060,-9999,   3.2,   1.9
30-Nov-2007 22:00, 0.731,  29.5,  28.3, 1008.6, 0.109, 0.059,-9999,   2.7,   2.2
30-Nov-2007 23:00, 0.767,  29.6,  28.5, 1009.2, 0.088, 0.043,-9999,   3.5,   2.7
01-Dec-2007 00:00, 0.816,  29.7,  29.1, 1008.9, 0.087, 0.047,-9999,   4.3,   3.2
01-Dec-2007 01:00, 0.879,  29.8,  30.2, 1007.8, 0.106, 0.062,-9999,   5.7,   3.1
01-Dec-2007 02:00, 0.912,  30.2,  31.3, 1007.0, 0.089, 0.033,-9999,   5.9,   1.2
01-Dec-2007 03:00, 0.936,  30.0,  32.4, 1006.5, 0.058,-0.004,-9999,   9.4,   4.6
01-Dec-2007 04:00, 0.970,  30.1,  32.4, 1005.7, 0.046,-0.022,-9999,   8.2,   5.4
01-Dec-2007 05:00, 1.000,  30.2,  31.3, 1005.9, 0.046,-0.029,-9999,   6.9,   3.4
01-Dec-2007 06:00, 1.018,  30.2,  31.3, 1005.9, 0.050,-0.023,-9999,   7.2,   2.7
01-Dec-2007 07:00, 1.019,  30.2,  30.2, 1007.1, 0.056,-0.016,-9999,   5.6,   2.6
01-Dec-2007 08:00, 1.003,  30.1,  28.4, 1007.7, 0.064, 0.004,-9999,   4.2,   2.2
01-Dec-2007 09:00, 0.951,  30.1,  27.6, 1008.5, 0.066, 0.011,-9999,   4.3,   1.1
01-Dec-2007 10:00, 0.871,  30.0,  26.1, 1009.4, 0.065, 0.019,-9999,   2.2,   0.8
01-Dec-2007 11:00, 0.775,  29.8,  25.6, 1009.5, 0.062, 0.024,-9999,   1.9,   0.8
01-Dec-2007 12:00, 0.678,  29.9,  24.8, 1009.4, 0.058, 0.020,-9999,   2.2,   1.4
01-Dec-2007 13:00, 0.596,  29.8,  24.4, 1009.2, 0.052, 0.014,-9999,   3.0,   2.1
01-Dec-2007 14:00, 0.550,  29.7,  24.0, 1008.2, 0.054, 0.013,-9999,   2.4,   1.8
01-Dec-2007 15:00, 0.519,  29.6,  26.1, 1007.6, 0.044,-0.007,-9999,   3.3,   0.9
01-Dec-2007 16:00, 0.510,  29.6,  24.1, 1007.5, 0.040,-0.017,-9999,   2.1,   1.7
01-Dec-2007 17:00, 0.533,  29.5,  25.7, 1007.5, 0.059, 0.002,-9999,   3.1,   2.0
01-Dec-2007 18:00, 0.561,  29.5,  25.5, 1008.3, 0.075, 0.019,-9999,   2.2,   1.1
01-Dec-2007 19:00, 0.595,  29.5,  24.2, 1008.9, 0.084, 0.036,-9999,   1.4,   0.0
01-Dec-2007 20:00, 0.637,  29.4,  25.8, 1009.6, 0.087, 0.044,-9999,   2.7,   2.3
01-Dec-2007 21:00, 0.693,  29.5,  29.1, 1010.2, 0.093, 0.058,-9999,   2.6,   0.0
01-Dec-2007 22:00, 0.739,  29.7,  28.5, 1010.1, 0.085, 0.054,-9999,   1.9,   1.3
01-Dec-2007 23:00, 0.785,  29.9,  29.0, 1009.9, 0.076, 0.045,-9999,   4.7,   3.1
02-Dec-2007 00:00, 0.836,  29.9,  29.1, 1008.7, 0.079, 0.045,-9999,   4.8,   4.2
02-Dec-2007 01:00, 0.879,  29.7,  29.2, 1007.8, 0.083, 0.037,-9999,   4.7,   3.8
02-Dec-2007 02:00, 0.924,  30.3,  30.0, 1006.8, 0.093, 0.038,-9999,   7.2,   6.1
02-Dec-2007 03:00, 0.952,  30.4,  32.9, 1005.7, 0.085, 0.020,-9999,   9.0,   4.7
02-Dec-2007 04:00, 0.961,  30.1,  32.7, 1005.3, 0.065,-0.010,-9999,   8.0,   2.9
02-Dec-2007 05:00, 0.981,  29.8,  32.9, 1005.0, 0.069,-0.011,-9999,   6.5,   2.7
02-Dec-2007 06:00, 0.984,  30.0,  31.7, 1005.3, 0.073,-0.009,-9999,   5.9,   5.1
02-Dec-2007 07:00, 0.964,  30.1,  31.9, 1006.5, 0.071,-0.007,-9999,   6.5,   2.1
02-Dec-2007 08:00, 0.921,  29.9,  30.4, 1007.6, 0.057,-0.009,-9999,   3.0,   0.5
02-Dec-2007 09:00, 0.870,  29.9,  28.7, 1008.7, 0.050,-0.004,-9999,   2.7,   0.2
02-Dec-2007 10:00, 0.824,  29.9,  27.5, 1009.2, 0.064, 0.019,-9999,   3.0,   2.2
02-Dec-2007 11:00, 0.758,  29.8,  27.4, 1010.0, 0.067, 0.028,-9999,   3.3,   1.6
02-Dec-2007 12:00, 0.684,  29.8,  26.8, 1010.0, 0.065, 0.033,-9999,   4.5,   2.8
02-Dec-2007 13:00, 0.619,  29.8,  26.4, 1009.5, 0.062, 0.030,-9999,   4.4,   2.4
02-Dec-2007 14:00, 0.584,  29.7,  26.4, 1008.3, 0.068, 0.029,-9999,   4.4,   2.1
02-Dec-2007 15:00, 0.556,  29.7,  26.0, 1007.8, 0.054, 0.005,-9999,   3.8,   2.0
02-Dec-2007 16:00, 0.557,  29.7,  26.0, 1007.4, 0.050,-0.005,-9999,   3.9,   3.1
02-Dec-2007 17:00, 0.577,  29.6,  25.9, 1007.7, 0.055,-0.003,-9999,   4.6,   2.9
02-Dec-2007 18:00, 0.609,  29.6,  25.6, 1008.0, 0.068, 0.013,-9999,   5.1,   3.1
02-Dec-2007 19:00, 0.656,  29.5,  25.1, 1008.6, 0.091, 0.040,-9999,   5.7,   3.7
02-Dec-2007 20:00, 0.701,  29.5,  26.2, 1009.2, 0.104, 0.058,-9999,   5.8,   3.6
02-Dec-2007 21:00, 0.732,  29.5,  28.6, 1009.9, 0.089, 0.050,-9999,   4.4,   1.4
02-Dec-2007 22:00, 0.784,  29.5,  29.1, 1009.9, 0.090, 0.057,-9999,   3.2,   2.6
02-Dec-2007 23:00, 0.830,  29.7,  28.9, 1010.2, 0.082, 0.049,-9999,   4.5,   3.6
03-Dec-2007 00:00, 0.864,  29.9,  28.8, 1009.9, 0.066, 0.036,-9999,   4.4,   3.1
03-Dec-2007 01:00, 0.905,  29.9,  29.2, 1009.2, 0.069, 0.035,-9999,   3.3,   2.3
03-Dec-2007 02:00, 0.937,  30.0,  29.2, 1008.2, 0.072, 0.031,-9999,   3.3,   2.8
03-Dec-2007 03:00, 0.969,  29.9,  29.4, 1007.4, 0.085, 0.033,-9999,   4.0,   2.9
03-Dec-2007 04:00, 0.958,  30.3,  29.9, 1007.3, 0.065, 0.006,-9999,   3.5,   1.7
03-Dec-2007 05:00, 0.943,  30.8,  29.7, 1007.4, 0.052,-0.006,-9999,   2.5,   1.6
03-Dec-2007 06:00, 0.922,  30.8,  30.0, 1007.5, 0.051,-0.007,-9999,   2.3,   1.0
03-Dec-2007 07:00, 0.890,  30.9,  29.7, 1008.4, 0.053,-0.003,-9999,   3.1,   0.9
03-Dec-2007 08:00, 0.853,  30.7,  29.7, 1008.9, 0.062, 0.014,-9999,   2.0,   0.4
03-Dec-2007 09:00, 0.794,  30.6,  27.8, 1009.6, 0.052, 0.010,-9999,   3.0,   2.3
03-Dec-2007 10:00, 0.741,  30.3,  27.3, 1010.0, 0.052, 0.016,-9999,   3.7,   1.9
03-Dec-2007 11:00, 0.696,  30.0,  26.7, 1010.2, 0.059, 0.027,-9999,   4.4,   3.4
03-Dec-2007 12:00, 0.653,  30.3,  26.6, 1010.4, 0.064, 0.034,-9999,   5.0,   2.7
03-Dec-2007 13:00, 0.597,  30.2,  26.2, 1010.1, 0.050, 0.021,-9999,   4.7,   2.8
03-Dec-2007 14:00, 0.559,  30.2,  25.8, 1009.5, 0.041, 0.009,-9999,   4.9,   3.3
03-Dec-2007 15:00, 0.570,  30.1,  25.3, 1008.9, 0.059, 0.021,-9999,   5.0,   3.5
03-Dec-2007 16:00, 0.574,  30.1,  25.1, 1008.5, 0.052, 0.008,-9999,   5.7,   3.9
03-Dec-2007 17:00, 0.585,  30.0,  25.0, 1008.6, 0.037,-0.010,-9999,   5.6,   3.6
03-Dec-2007 18:00, 0.618,  29.8,  24.7, 1008.9, 0.039,-0.007,-9999,   5.6,   4.1
03-Dec-2007 19:00, 0.672,  29.8,  24.6, 1009.7, 0.061, 0.018,-9999,   5.4,   3.8
03-Dec-2007 20:00, 0.713,  29.7,  25.4, 1010.3, 0.069, 0.034,-9999,   5.8,   4.2
03-Dec-2007 21:00, 0.758,  29.7,  27.9, 1011.1, 0.075, 0.046,-9999,   5.1,   3.4
03-Dec-2007 22:00, 0.801,  29.7,  29.4, 1011.4, 0.069, 0.048,-9999,   4.2,   2.3
03-Dec-2007 23:00, 0.850,  29.7,  28.8, 1011.5, 0.065, 0.047,-9999,   4.0,   3.4
04-Dec-2007 00:00, 0.904,  30.3,  28.9, 1010.9, 0.064, 0.046,-9999,   3.7,   2.8
04-Dec-2007 01:00, 0.946,  30.2,  29.2, 1010.2, 0.062, 0.038,-9999,   3.8,   3.3
04-Dec-2007 02:00, 0.955,  30.2,  29.4, 1009.3, 0.045, 0.013,-9999,   4.7,   2.5
04-Dec-2007 03:00, 0.970,  30.2,  29.7, 1008.8, 0.048, 0.008,-9999,   3.1,   2.1
04-Dec-2007 04:00, 0.979,  30.4,  29.9, 1008.1, 0.063, 0.018,-9999,   2.8,   1.4
04-Dec-2007 05:00, 0.955,  30.3,  29.8, 1008.0, 0.064, 0.012,-9999,   2.9,   1.7
04-Dec-2007 06:00, 0.920,  30.2,  30.0, 1008.8, 0.069, 0.018,-9999,   3.0,   1.6
04-Dec-2007 07:00, 0.861,  31.0,  29.9, 1009.2, 0.066, 0.022,-9999,   1.9,   0.4
04-Dec-2007 08:00, 0.799,  31.0,  28.8, 1010.3, 0.068, 0.029,-9999,   2.2,   1.2
04-Dec-2007 09:00, 0.742,  30.9,  27.8, 1010.9, 0.075, 0.047,-9999,   3.0,   1.5
04-Dec-2007 10:00, 0.682,  30.9,  27.3, 1011.4, 0.073, 0.050,-9999,   3.2,   2.3
04-Dec-2007 11:00, 0.651,  30.8,  26.8, 1011.5, 0.087, 0.068,-9999,   3.5,   2.6
04-Dec-2007 12:00, 0.640,  30.7,  26.7, 1011.6, 0.106, 0.089,-9999,   4.9,   3.3
04-Dec-2007 13:00, 0.626,  30.5,  26.4, 1011.2, 0.111, 0.095,-9999,   4.6,   3.4
04-Dec-2007 14:00, 0.613,  30.5,  26.1, 1010.3, 0.109, 0.088,-9999,   5.2,   3.0
04-Dec-2007 15:00, 0.616,  30.5,  25.6, 1009.5, 0.108, 0.078,-9999,   5.6,   3.4
04-Dec-2007 16:00, 0.625,  30.4,  25.2, 1009.3, 0.098, 0.060,-9999,   5.6,   3.5
04-Dec-2007 17:00, 0.647,  30.3,  25.0, 1009.9, 0.089, 0.051,-9999,   5.2,   3.4
04-Dec-2007 18:00, 0.687,  30.2,  24.9, 1010.2, 0.089, 0.056,-9999,   6.2,   3.2
04-Dec-2007 19:00, 0.726,  30.1,  24.5, 1010.8, 0.084, 0.054,-9999,   6.1,   3.9
04-Dec-2007 20:00, 0.767,  30.0,  25.4, 1011.5, 0.085, 0.061,-9999,   5.7,   4.2
04-Dec-2007 21:00, 0.807,  29.9,  28.1, 1011.9, 0.087, 0.070,-9999,   5.3,   2.1
04-Dec-2007 22:00, 0.849,  30.0,  29.3, 1012.0, 0.084, 0.071,-9999,   6.2,   4.2
04-Dec-2007 23:00, 0.908,  30.0,  30.5, 1011.5, 0.091, 0.079,-9999,   6.2,   3.4
05-Dec-2007 00:00, 0.960,  30.1,  29.8, 1011.0, 0.087, 0.070,-9999,   6.1,   5.2
05-Dec-2007 01:00, 1.011,  30.2,  30.2, 1010.4, 0.087, 0.064,-9999,   6.8,   5.3
05-Dec-2007 02:00, 1.031,  30.4,  30.2, 1009.8, 0.074, 0.045,-9999,   6.2,   4.6
05-Dec-2007 03:00, 1.028,  30.5,  30.3, 1009.1, 0.061, 0.026,-9999,   6.2,   4.0
05-Dec-2007 04:00, 1.016,  30.5,  30.4, 1008.6, 0.063, 0.021,-9999,   4.4,   3.1
05-Dec-2007 05:00, 0.976,  30.6,  30.3, 1008.7, 0.064, 0.018,-9999,   4.1,   2.8
05-Dec-2007 06:00, 0.923,  30.6,  30.5, 1009.1, 0.072, 0.027,-9999,   3.5,   2.3
05-Dec-2007 07:00, 0.853,  30.7,  30.5, 1009.9, 0.079, 0.039,-9999,   3.0,   1.6
05-Dec-2007 08:00, 0.761,  30.7,  30.1, 1011.0, 0.072, 0.040,-9999,   2.2,   1.0
05-Dec-2007 09:00, 0.670,  30.7,  27.9, 1011.5, 0.065, 0.043,-9999,   3.3,   1.9
05-Dec-2007 10:00, 0.600,  30.6,  27.5, 1011.6, 0.066, 0.048,-9999,   4.1,   2.3
05-Dec-2007 11:00, 0.549,  30.5,  26.9, 1011.8, 0.063, 0.047,-9999,   5.1,   3.1
05-Dec-2007 12:00, 0.537,  30.5,  26.6, 1011.6, 0.075, 0.061,-9999,   5.7,   4.0
05-Dec-2007 13:00, 0.547,  30.5,  26.3, 1010.8, 0.086, 0.069,-9999,   4.9,   1.6
05-Dec-2007 14:00, 0.566,  30.4,  26.0, 1010.2, 0.092, 0.067,-9999,   5.4,   3.7
05-Dec-2007 15:00, 0.589,  30.4,  26.2, 1009.7, 0.098, 0.067,-9999,   4.8,   3.2
05-Dec-2007 16:00, 0.599,  30.4,  25.7, 1009.7, 0.078, 0.043,-9999,   4.8,   3.7
05-Dec-2007 17:00, 0.632,  30.3,  25.5, 1009.8, 0.075, 0.040,-9999,   5.9,   3.3
05-Dec-2007 18:00, 0.686,  30.3,  25.6, 1009.7, 0.082, 0.047,-9999,   5.5,   3.5
05-Dec-2007 19:00, 0.733,  30.3,  25.6, 1010.7, 0.077, 0.042,-9999,   4.9,   3.5
05-Dec-2007 20:00, 0.769,  30.2,  26.7, 1011.3, 0.065, 0.040,-9999,   5.4,   2.6
05-Dec-2007 21:00, 0.818,  30.2,  28.9, 1011.4, 0.070, 0.051,-9999,   4.5,   2.4
05-Dec-2007 22:00, 0.857,  30.3,  29.6, 1011.7, 0.066, 0.048,-9999,   7.4,   5.6
05-Dec-2007 23:00, 0.911,  30.3,  29.8, 1011.6, 0.071, 0.056,-9999,   6.6,   3.3
06-Dec-2007 00:00, 0.971,  30.4,  30.2, 1010.8, 0.077, 0.060,-9999,   6.2,   4.4
06-Dec-2007 01:00, 1.026,  30.6,  29.4, 1010.5, 0.076, 0.052,-9999,   6.4,   5.8
06-Dec-2007 02:00, 1.063,  30.6,  30.0, 1009.7, 0.069, 0.041,-9999,   7.7,   4.8
06-Dec-2007 03:00, 1.070,  30.6,  30.4, 1009.1, 0.060, 0.025,-9999,   7.5,   5.2
06-Dec-2007 04:00, 1.048,  30.4,  30.8, 1008.2, 0.053, 0.010,-9999,   8.2,   5.8
06-Dec-2007 05:00, 0.987,  30.8,  30.6, 1008.6, 0.041,-0.009,-9999,   8.8,   5.1
06-Dec-2007 06:00, 0.917,  30.7,  30.7, 1008.4, 0.048, 0.001,-9999,   8.5,   4.9
06-Dec-2007 07:00, 0.842,  30.6,  30.3, 1009.0, 0.068, 0.020,-9999,   7.5,   5.0
06-Dec-2007 08:00, 0.760,  30.6,  29.3, 1009.9, 0.091, 0.050,-9999,   6.3,   3.1
06-Dec-2007 09:00, 0.649,  30.5,  28.4, 1009.9, 0.084, 0.051,-9999,   4.4,   0.8
06-Dec-2007 10:00, 0.545,  30.6,  27.4, 1010.3, 0.071, 0.038,-9999,   1.7,   1.0
06-Dec-2007 11:00, 0.473,  30.4,  26.7, 1010.7, 0.060, 0.031,-9999,   3.0,   1.7
06-Dec-2007 12:00, 0.455,  30.4,  26.4, 1010.9, 0.067, 0.043,-9999,   3.6,   2.7
06-Dec-2007 13:00, 0.467,  30.3,  26.3, 1010.4, 0.072, 0.048,-9999,   4.5,   2.3
06-Dec-2007 14:00, 0.513,  30.3,  26.0, 1009.5, 0.086, 0.058,-9999,   3.7,   0.8
06-Dec-2007 15:00, 0.571,  30.3,  25.8, 1008.4, 0.107, 0.068,-9999,   4.1,   2.9
06-Dec-2007 16:00, 0.603,  30.3,  25.3, 1008.3, 0.098, 0.050,-9999,   4.8,   3.3
06-Dec-2007 17:00, 0.644,  30.2,  25.5, 1007.9, 0.094, 0.044,-9999,   5.0,   2.7
06-Dec-2007 18:00, 0.683,  30.1,  25.3, 1008.3, 0.082, 0.030,-9999,   5.3,   3.2
06-Dec-2007 19:00, 0.742,  30.1,  25.5, 1009.0, 0.084, 0.035,-9999,   4.9,   2.9
06-Dec-2007 20:00, 0.806,  30.1,  26.8, 1009.7, 0.093, 0.052,-9999,   5.2,   2.8
06-Dec-2007 21:00, 0.839,  30.1,  29.4, 1009.9, 0.077, 0.041,-9999,   5.2,   4.1
06-Dec-2007 22:00, 0.857,  30.1,  30.1, 1010.3, 0.051, 0.018,-9999,   5.2,   4.0
06-Dec-2007 23:00, 0.903,  30.2,  29.9, 1010.1, 0.051, 0.022,-9999,   5.4,   4.0
07-Dec-2007 00:00, 0.959,  30.3,  29.6, 1009.4, 0.055, 0.023,-9999,   5.5,   4.4
07-Dec-2007 01:00, 1.017,  30.5,  29.9, 1008.8, 0.057, 0.019,-9999,   6.3,   4.8
07-Dec-2007 02:00, 1.079,  30.6,  29.7, 1007.9, 0.066, 0.021,-9999,   6.1,   4.9
07-Dec-2007 03:00, 1.098,  30.6,  29.4, 1007.6, 0.055, 0.002,-9999,   5.6,   3.5
07-Dec-2007 04:00, 1.082,  30.3,  29.2, 1007.1, 0.047,-0.010,-9999,   5.9,   2.1
07-Dec-2007 05:00, 1.041,  30.4,  29.3, 1006.8, 0.052,-0.010,-9999,   3.0,   1.1
07-Dec-2007 06:00, 0.955,  30.3,  27.5, 1007.5, 0.051,-0.013,-9999,   5.7,   2.9
07-Dec-2007 07:00, 0.858,  30.3,  26.7, 1007.8, 0.062, 0.005,-9999,  10.8,   1.0
07-Dec-2007 08:00, 0.759,  30.3,  25.4, 1009.5, 0.085, 0.032,-9999,   4.6,   2.1
07-Dec-2007 09:00, 0.629,  30.3,  24.9, 1010.7, 0.080, 0.044,-9999,  10.0,   4.5
07-Dec-2007 10:00, 0.507,  30.2,  24.4, 1010.6, 0.068, 0.043,-9999,   4.5,   1.3
07-Dec-2007 11:00, 0.424,  30.2,  24.9, 1010.2, 0.066, 0.040,-9999,   5.0,   4.1
07-Dec-2007 12:00, 0.392,  30.2,  25.1, 1009.9, 0.072, 0.041,-9999,   4.4,   2.7
07-Dec-2007 13:00, 0.403,  30.2,  24.9, 1009.6, 0.076, 0.043,-9999,   3.7,   1.6
07-Dec-2007 14:00, 0.441,  30.2,  24.8, 1008.8, 0.073, 0.036,-9999,   4.1,   1.1
07-Dec-2007 15:00, 0.500,  30.2,  24.8, 1008.2, 0.076, 0.031,-9999,   4.4,   3.0
07-Dec-2007 16:00, 0.557,  30.2,  24.9, 1007.4, 0.077, 0.026,-9999,   4.9,   2.7
07-Dec-2007 17:00, 0.624,  30.1,  24.8, 1007.1, 0.090, 0.031,-9999,   4.4,   3.1
07-Dec-2007 18:00, 0.677,  30.1,  25.1, 1007.2, 0.088, 0.027,-9999,   4.4,   2.7
07-Dec-2007 19:00, 0.736,  30.0,  25.0, 1007.8, 0.087, 0.028,-9999,   4.8,   2.4
07-Dec-2007 20:00, 0.806,  29.9,  25.6, 1008.3, 0.097, 0.043,-9999,   5.5,   0.1
07-Dec-2007 21:00, 0.848,  29.9,  25.9, 1008.9, 0.087, 0.038,-9999,   5.4,   2.3
07-Dec-2007 22:00, 0.869,  30.0,  27.6, 1009.4, 0.060, 0.017,-9999,   2.5,   0.0
07-Dec-2007 23:00, 0.908,  29.9,  28.2, 1009.4, 0.054, 0.016,-9999,   1.3,   0.7
08-Dec-2007 00:00, 0.956,  30.0,  28.4, 1008.6, 0.053, 0.014,-9999,   3.3,   2.2
08-Dec-2007 01:00, 1.025,  30.1,  28.8, 1008.0, 0.066, 0.019,-9999,   4.8,   3.6
08-Dec-2007 02:00, 1.098,  30.1,  28.6, 1007.1, 0.082, 0.029,-9999,   5.2,   3.4
08-Dec-2007 03:00, 1.138,  30.0,  29.2, 1006.7, 0.079, 0.017,-9999,   5.8,   5.3
08-Dec-2007 04:00, 1.150,  30.0,  27.7, 1006.5, 0.081, 0.016,-9999,   8.6,   3.9
08-Dec-2007 05:00, 1.115,  30.0,  29.7, 1006.5, 0.082, 0.015,-9999,   5.0,   2.5
08-Dec-2007 06:00, 1.028,  30.1,  29.4, 1006.6, 0.077, 0.009,-9999,   3.3,   2.7
08-Dec-2007 07:00, 0.923,  30.1,  29.3, 1007.6, 0.087, 0.023,-9999,   3.4,   0.1
08-Dec-2007 08:00, 0.819,  30.1,  27.3, 1007.9, 0.116, 0.060,-9999,   2.8,   2.2
08-Dec-2007 09:00, 0.689,  30.1,  26.8, 1008.6, 0.126, 0.073,-9999,   3.5,   2.8
08-Dec-2007 10:00, 0.535,  30.1,  26.9, 1009.1, 0.102, 0.056,-9999,   3.9,   2.8
08-Dec-2007 11:00, 0.398,  30.1,  26.3, 1009.1, 0.066, 0.025,-9999,   4.2,   2.2
08-Dec-2007 12:00, 0.341,  30.0,  25.9, 1008.9, 0.069, 0.027,-9999,   4.0,   2.6
08-Dec-2007 13:00, 0.340,  30.0,  25.7, 1008.3, 0.073, 0.029,-9999,   4.9,   3.0
08-Dec-2007 14:00, 0.385,  30.0,  25.3, 1007.6, 0.077, 0.027,-9999,   5.1,   3.4
08-Dec-2007 15:00, 0.451,  30.0,  25.2, 1007.1, 0.076, 0.019,-9999,   4.9,   3.3
08-Dec-2007 16:00, 0.534,  30.0,  25.0, 1006.8, 0.089, 0.028,-9999,   5.0,   2.9
08-Dec-2007 17:00, 0.612,  30.0,  25.0, 1006.8, 0.102, 0.038,-9999,   4.8,   3.2
08-Dec-2007 18:00, 0.654,  29.9,  24.7, 1007.0, 0.082, 0.018,-9999,   5.7,   3.8
08-Dec-2007 19:00, 0.722,  29.9,  24.6, 1007.5, 0.090, 0.029,-9999,   5.4,   3.5
08-Dec-2007 20:00, 0.803,  29.8,  25.1, 1008.1, 0.110, 0.053,-9999,   5.4,   3.5
08-Dec-2007 21:00, 0.859,  29.8,  27.4, 1008.6, 0.110, 0.060,-9999,   5.3,   2.6
08-Dec-2007 22:00, 0.890,  29.8,  28.2, 1008.3, 0.092, 0.045,-9999,   3.1,   2.0
08-Dec-2007 23:00, 0.915,  30.0,  28.4, 1008.1, 0.070, 0.021,-9999,   3.0,   2.3
09-Dec-2007 00:00, 0.971,  30.1,  28.6, 1007.7, 0.079, 0.027,-9999,   4.0,   3.2
09-Dec-2007 01:00, 1.037,  30.3,  28.8, 1007.4, 0.090, 0.034,-9999,   3.9,   2.9
09-Dec-2007 02:00, 1.101,  30.4,  28.8, 1006.5, 0.095, 0.036,-9999,   3.7,   2.7
09-Dec-2007 03:00, 1.154,  30.6,  29.0, 1005.9, 0.094, 0.026,-9999,   4.4,   2.7
09-Dec-2007 04:00, 1.181,  30.5,  26.4, 1005.7, 0.093, 0.020,-9999,   5.1,   1.2
09-Dec-2007 05:00, 1.159,  30.5,  27.8, 1005.7, 0.088, 0.013,-9999,   2.4,   1.2
09-Dec-2007 06:00, 1.068,  30.5,  29.1, 1006.0, 0.064,-0.011,-9999,   4.3,   1.9
09-Dec-2007 07:00, 0.951,  30.5,  28.9, 1006.5, 0.060,-0.011,-9999,   3.7,   1.2
09-Dec-2007 08:00, 0.843,  30.3,  28.2, 1007.1, 0.091, 0.024,-9999,   1.9,   1.2
09-Dec-2007 09:00, 0.731,  30.3,  27.3, 1007.6, 0.127, 0.067,-9999,   3.1,   2.6
09-Dec-2007 10:00, 0.591,  30.3,  27.1, 1008.0, 0.131, 0.075,-9999,   3.4,   1.9
09-Dec-2007 11:00, 0.409,  30.2,  27.0, 1008.6, 0.072, 0.020,-9999,   4.0,   1.9
09-Dec-2007 12:00, 0.297,  30.1,  26.6, 1008.6, 0.043,-0.004,-9999,   4.1,   1.3
09-Dec-2007 13:00, 0.289,  30.0,  26.2, 1008.2, 0.062, 0.016,-9999,   3.3,   2.0
09-Dec-2007 14:00, 0.337,  30.0,  25.7, 1006.9, 0.082, 0.030,-9999,   4.2,   2.0
