 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
08-Dec-2015 06:00, 0.795,  30.4,  30.6, 1008.0,-0.123,-0.178,  357,   3.8,   1.0
08-Dec-2015 07:00, 0.694,  30.4,  30.1, 1008.6,-0.136,-0.188,  208,   4.5,   1.6
08-Dec-2015 08:00, 0.588,  30.3,  28.9, 1009.2,-0.140,-0.186,  169,   4.1,   2.3
08-Dec-2015 09:00, 0.494,  30.3,  28.7, 1010.5,-0.133,-0.172,  179,   4.2,   1.5
08-Dec-2015 10:00, 0.408,  30.3,  27.7, 1011.2,-0.130,-0.157,  186,   3.3,   2.3
08-Dec-2015 11:00, 0.334,  30.3,  27.3, 1011.6,-0.142,-0.162,  180,   4.0,   2.7
08-Dec-2015 12:00, 0.308,  30.2,  27.1, 1011.8,-0.143,-0.159,  184,   3.5,   2.3
08-Dec-2015 13:00, 0.328,  30.2,  26.7, 1011.1,-0.136,-0.151,  181,   4.4,   2.9
08-Dec-2015 14:00, 0.361,  30.2,  26.5, 1010.4,-0.140,-0.162,  192,   4.7,   3.0
08-Dec-2015 15:00, 0.398,  30.0,  26.3, 1010.0,-0.145,-0.173,  193,   4.9,   3.4
08-Dec-2015 16:00, 0.427,  30.0,  26.2, 1009.3,-0.156,-0.189,  187,   5.5,   2.9
08-Dec-2015 17:00, 0.487,  30.0,  26.1, 1009.2,-0.134,-0.173,  192,   5.9,   2.9
08-Dec-2015 18:00, 0.544,  30.0,  26.0, 1009.4,-0.110,-0.150,  193,   5.2,   3.1
08-Dec-2015 19:00, 0.571,  30.0,  25.8, 1009.9,-0.116,-0.154,  191,   4.9,   3.3
08-Dec-2015 20:00, 0.605,  30.0,  26.8, 1010.6,-0.115,-0.148,  180,   4.9,   2.6
08-Dec-2015 21:00, 0.640,  29.9,  29.5, 1010.9,-0.109,-0.135,  174,   4.0,   1.5
08-Dec-2015 22:00, 0.672,  29.9,  30.3, 1011.2,-0.105,-0.127,   89,   5.3,   3.2
08-Dec-2015 23:00, 0.700,  30.0,  31.5, 1011.0,-0.106,-0.127,   91,   6.9,   3.8
09-Dec-2015 00:00, 0.764,  30.1,  30.6, 1010.9,-0.086,-0.108,   55,   7.2,   4.9
09-Dec-2015 01:00, 0.828,  30.2,  30.3, 1010.0,-0.080,-0.103,   56,   8.4,   4.8
09-Dec-2015 02:00, 0.894,  30.3,  30.5, 1009.0,-0.078,-0.112,   64,   9.4,   6.9
09-Dec-2015 03:00, 0.904,  30.3,  28.5, 1008.8,-0.119,-0.162,  226,   9.9,   1.1
09-Dec-2015 04:00, 0.898,  30.3,  27.4, 1008.5,-0.145,-0.190,   26,   4.8,   1.3
09-Dec-2015 05:00, 0.876,  30.3,  25.4, 1009.0,-0.149,-0.196,  180,   9.6,   2.9
09-Dec-2015 06:00, 0.839,  30.2,  26.4, 1008.9,-0.124,-0.166,  183,   5.4,   2.0
09-Dec-2015 07:00, 0.755,  30.3,  26.9, 1009.3,-0.110,-0.153,    0,   3.7,   0.0
09-Dec-2015 08:00, 0.622,  30.1,  26.6, 1009.8,-0.129,-0.169,  196,   2.9,   1.5
09-Dec-2015 09:00, 0.490,  30.0,  26.4, 1010.9,-0.140,-0.172,  188,   3.3,   2.1
09-Dec-2015 10:00, 0.394,  30.1,  26.5, 1010.7,-0.126,-0.150,  203,   3.5,   1.2
09-Dec-2015 11:00, 0.310,  30.1,  26.4, 1011.5,-0.124,-0.148,  200,   3.0,   2.2
09-Dec-2015 12:00, 0.288,  30.0,  26.2, 1011.4,-0.104,-0.122,  195,   4.2,   2.6
09-Dec-2015 13:00, 0.293,  30.0,  26.2, 1010.9,-0.106,-0.125,  194,   4.7,   2.1
09-Dec-2015 14:00, 0.334,  30.0,  26.1, 1009.8,-0.109,-0.134,  188,   3.7,   2.5
09-Dec-2015 15:00, 0.369,  29.9,  26.0, 1009.3,-0.134,-0.168,  187,   4.7,   2.6
09-Dec-2015 16:00, 0.393,  29.9,  25.9, 1008.9,-0.165,-0.205,  189,   4.5,   3.1
09-Dec-2015 17:00, 0.452,  29.8,  25.6, 1008.8,-0.158,-0.201,  205,   4.3,   2.0
09-Dec-2015 18:00, 0.519,  29.8,  25.5, 1009.3,-0.134,-0.177,  190,   5.1,   2.7
09-Dec-2015 19:00, 0.577,  29.8,  25.4, 1009.8,-0.112,-0.151,  190,   4.3,   3.0
09-Dec-2015 20:00, 0.603,  29.8,  26.8, 1010.3,-0.122,-0.156,  187,   4.9,   2.3
09-Dec-2015 21:00, 0.639,  29.8,  29.1, 1010.8,-0.118,-0.147,  181,   3.9,   1.5
09-Dec-2015 22:00, 0.669,  29.8,  29.9, 1011.1,-0.117,-0.141,   84,   4.2,   3.0
09-Dec-2015 23:00, 0.692,  29.9,  29.1, 1011.2,-0.122,-0.143,   38,   5.3,   3.0
10-Dec-2015 00:00, 0.739,  30.1,  29.6, 1010.3,-0.113,-0.134,   36,   4.9,   3.8
10-Dec-2015 01:00, 0.803,  30.2,  30.0, 1009.7,-0.102,-0.132,   52,   6.4,   4.6
10-Dec-2015 02:00, 0.865,  30.4,  30.0, 1008.8,-0.106,-0.142,   54,   7.6,   4.9
10-Dec-2015 03:00, 0.909,  30.3,  29.9, 1007.7,-0.123,-0.169,   37,   5.9,   2.8
10-Dec-2015 04:00, 0.925,  30.2,  29.9, 1007.0,-0.142,-0.199,   58,   5.5,   3.6
10-Dec-2015 05:00, 0.909,  29.9,  30.1, 1006.8,-0.154,-0.216,   58,   5.0,   3.5
10-Dec-2015 06:00, 0.873,  30.3,  30.3, 1007.0,-0.139,-0.203,   53,   6.5,   4.3
10-Dec-2015 07:00, 0.801,  30.1,  30.3, 1007.5,-0.113,-0.175,   42,   6.1,   2.8
10-Dec-2015 08:00, 0.678,  30.2,  30.3, 1008.3,-0.113,-0.170,  166,   4.1,   0.6
10-Dec-2015 09:00, 0.524,  30.1,  29.4, 1009.2,-0.133,-0.182,  215,   2.3,   1.2
10-Dec-2015 10:00, 0.396,  30.1,  28.5, 1010.0,-0.132,-0.172,  179,   3.1,   1.2
10-Dec-2015 11:00, 0.300,  30.1,  28.1, 1010.5,-0.122,-0.153,  178,   2.3,   1.3
10-Dec-2015 12:00, 0.238,  30.1,  27.7, 1010.4,-0.115,-0.143,  187,   2.5,   1.8
10-Dec-2015 13:00, 0.220,  30.1,  27.1, 1010.3,-0.122,-0.149,  183,   3.7,   2.7
10-Dec-2015 14:00, 0.266,  30.1,  27.5, 1009.3,-0.114,-0.144,  200,   3.5,   1.5
10-Dec-2015 15:00, 0.340,  30.1,  27.4, 1008.7,-0.108,-0.147,  194,   2.7,   1.6
10-Dec-2015 16:00, 0.380,  30.1,  27.1, 1007.7,-0.139,-0.186,  194,   2.6,   1.6
10-Dec-2015 17:00, 0.436,  30.0,  26.6, 1007.3,-0.147,-0.203,  200,   3.0,   1.6
10-Dec-2015 18:00, 0.508,  30.0,  26.4, 1007.8,-0.132,-0.191,  205,   3.2,   2.4
10-Dec-2015 19:00, 0.570,  30.0,  26.1, 1008.4,-0.115,-0.168,  191,   3.7,   2.2
10-Dec-2015 20:00, 0.623,  29.9,  27.3, 1009.2,-0.099,-0.146,  195,   3.4,   1.5
10-Dec-2015 21:00, 0.633,  29.9,  28.5, 1009.6,-0.125,-0.165,  331,   2.9,   0.7
10-Dec-2015 22:00, 0.675,  29.9,  29.5, 1009.8,-0.115,-0.151,    3,   2.8,   1.8
10-Dec-2015 23:00, 0.719,  30.1,  30.7, 1009.7,-0.101,-0.135,   28,   3.6,   2.5
11-Dec-2015 00:00, 0.761,  30.3,  29.8, 1009.1,-0.092,-0.128,   35,   5.7,   3.9
11-Dec-2015 01:00, 0.830,  30.4,  29.8, 1008.4,-0.070,-0.112,   44,   5.7,   3.6
11-Dec-2015 02:00, 0.895,  30.5,  30.0, 1007.6,-0.068,-0.117,   55,   7.5,   5.4
11-Dec-2015 03:00, 0.933,  30.6,  30.2, 1006.6,-0.095,-0.153,   52,   6.9,   4.9
11-Dec-2015 04:00, 0.946,  30.3,  30.0, 1006.5,-0.131,-0.198,   59,   6.7,   4.5
11-Dec-2015 05:00, 0.917,  30.6,  28.8, 1006.4,-0.172,-0.239,  179,   6.0,   2.6
11-Dec-2015 06:00, 0.900,  30.4,  29.9, 1006.3,-0.156,-0.224,  194,   5.9,   1.6
11-Dec-2015 07:00, 0.842,  30.1,  29.6, 1006.8,-0.127,-0.196,  106,   4.4,   1.6
11-Dec-2015 08:00, 0.730,  30.1,  28.6, 1007.6,-0.114,-0.177,  189,   2.9,   1.9
11-Dec-2015 09:00, 0.573,  30.2,  27.8, 1008.1,-0.130,-0.185,  195,   3.5,   2.2
11-Dec-2015 10:00, 0.425,  30.2,  27.4, 1008.6,-0.137,-0.187,  197,   4.8,   2.7
11-Dec-2015 11:00, 0.317,  30.1,  27.1, 1008.8,-0.121,-0.167,  191,   4.5,   3.1
11-Dec-2015 12:00, 0.232,  30.1,  26.8, 1008.9,-0.113,-0.157,  191,   5.1,   3.5
11-Dec-2015 13:00, 0.201,  30.1,  26.5, 1008.2,-0.104,-0.148,  192,   5.1,   3.5
11-Dec-2015 14:00, 0.241,  30.0,  26.3, 1007.5,-0.084,-0.135,  194,   5.5,   3.0
11-Dec-2015 15:00, 0.304,  30.1,  26.0, 1006.5,-0.085,-0.143,  193,   5.2,   3.4
11-Dec-2015 16:00, 0.349,  30.0,  25.7, 1006.0,-0.122,-0.190,  190,   5.0,   3.2
11-Dec-2015 17:00, 0.386,  29.9,  25.4, 1006.1,-0.161,-0.233,  191,   6.1,   3.5
11-Dec-2015 18:00, 0.452,  29.9,  25.5, 1006.5,-0.163,-0.233,  187,   5.4,   3.6
11-Dec-2015 19:00, 0.544,  29.8,  25.6, 1007.2,-0.128,-0.194,  191,   5.7,   3.4
11-Dec-2015 20:00, 0.645,  29.8,  26.4, 1007.5,-0.068,-0.128,  188,   5.1,   3.5
11-Dec-2015 21:00, 0.673,  29.8,  28.6, 1008.2,-0.078,-0.134,  191,   5.0,   1.9
11-Dec-2015 22:00, 0.689,  29.8,  30.0, 1008.3,-0.097,-0.147,   60,   3.1,   1.2
11-Dec-2015 23:00, 0.740,  29.8,  29.4, 1008.3,-0.079,-0.128,   18,   3.9,   3.0
12-Dec-2015 00:00, 0.768,  30.1,  29.1, 1008.0,-0.085,-0.134,   17,   4.2,   3.1
12-Dec-2015 01:00, 0.820,  30.2,  29.3, 1007.2,-0.074,-0.127,   33,   4.0,   3.1
12-Dec-2015 02:00, 0.882,  30.3,  29.8, 1006.4,-0.070,-0.131,   38,   4.6,   3.4
12-Dec-2015 03:00, 0.925,  30.5,  29.9, 1005.7,-0.092,-0.161,   26,   4.5,   2.6
12-Dec-2015 04:00, 0.962,  30.7,  29.9, 1005.2,-0.112,-0.188,   16,   4.4,   2.4
12-Dec-2015 05:00, 0.950,  30.6,  30.2, 1005.3,-0.152,-0.232,   32,   3.8,   2.7
12-Dec-2015 06:00, 0.919,  30.8,  30.4, 1005.7,-0.167,-0.246,   49,   3.8,   2.5
12-Dec-2015 07:00, 0.907,  30.9,  30.1, 1006.1,-0.113,-0.188,  119,   3.7,   1.3
12-Dec-2015 08:00, 0.829,  30.8,  30.1, 1006.9,-0.074,-0.144,  293,   2.3,   1.7
12-Dec-2015 09:00, 0.662,  30.6,  29.6, 1007.8,-0.097,-0.159,  205,   2.8,   0.1
12-Dec-2015 10:00, 0.517,  30.2,  28.4, 1008.3,-0.096,-0.149,  196,   3.1,   2.4
12-Dec-2015 11:00, 0.372,  30.2,  27.8, 1008.5,-0.106,-0.155,  197,   4.0,   2.5
12-Dec-2015 12:00, 0.253,  30.3,  27.4, 1008.6,-0.117,-0.163,  186,   4.0,   2.7
12-Dec-2015 13:00, 0.194,  30.5,  27.0, 1008.0,-0.106,-0.153,  193,   4.8,   3.1
12-Dec-2015 14:00, 0.212,  30.3,  26.6, 1007.4,-0.081,-0.134,  188,   4.8,   3.0
12-Dec-2015 15:00, 0.256,  30.3,  26.4, 1007.3,-0.084,-0.142,  191,   5.1,   3.1
12-Dec-2015 16:00, 0.313,  30.3,  26.2, 1006.9,-0.107,-0.167,  195,   5.0,   3.0
12-Dec-2015 17:00, 0.366,  29.9,  25.9, 1006.4,-0.139,-0.203,  196,   5.2,   3.6
12-Dec-2015 18:00, 0.425,  29.9,  25.6, 1006.8,-0.156,-0.224,  194,   5.6,   3.1
12-Dec-2015 19:00, 0.518,  29.9,  25.6, 1007.3,-0.132,-0.195,  187,   5.5,   2.8
12-Dec-2015 20:00, 0.624,  29.8,  26.5, 1008.0,-0.077,-0.135,  185,   5.5,   3.3
12-Dec-2015 21:00, 0.684,  29.9,  28.7, 1008.1,-0.055,-0.107,  190,   4.9,   2.2
12-Dec-2015 22:00, 0.679,  29.8,  29.1, 1008.4,-0.096,-0.147,  354,   3.6,   2.1
12-Dec-2015 23:00, 0.715,  29.9,  29.3, 1008.3,-0.096,-0.144,   17,   3.3,   2.6
13-Dec-2015 00:00, 0.765,  29.9,  29.4, 1007.9,-0.083,-0.133,   27,   4.1,   3.3
13-Dec-2015 01:00, 0.812,  30.1,  29.6, 1007.2,-0.076,-0.130,   34,   4.6,   3.4
13-Dec-2015 02:00, 0.884,  30.3,  30.1, 1006.2,-0.054,-0.115,   44,   5.1,   2.8
13-Dec-2015 03:00, 0.929,  30.4,  30.1, 1005.5,-0.071,-0.142,   23,   4.0,   3.1
13-Dec-2015 04:00, 0.962,  30.5,  30.1, 1005.2,-0.098,-0.176,  348,   3.5,   2.0
13-Dec-2015 05:00, 0.981,  30.6,  30.2, 1005.0,-0.119,-0.199,  356,   3.2,   2.0
13-Dec-2015 06:00, 0.968,  30.6,  30.2, 1005.5,-0.132,-0.214,    1,   3.0,   2.2
13-Dec-2015 07:00, 0.945,  30.8,  30.3, 1006.5,-0.110,-0.186,   41,   3.2,   1.7
13-Dec-2015 08:00, 0.876,  30.9,  29.8, 1007.3,-0.083,-0.149,   53,   6.0,   3.7
13-Dec-2015 09:00, 0.729,  30.9,  28.9, 1008.2,-0.092,-0.150,  123,   4.6,   1.0
13-Dec-2015 10:00, 0.568,  30.6,  27.4, 1008.8,-0.103,-0.153,  190,   4.8,   3.1
13-Dec-2015 11:00, 0.409,  30.4,  27.3, 1009.3,-0.123,-0.167,  191,   4.6,   3.0
13-Dec-2015 12:00, 0.272,  30.4,  27.3, 1009.1,-0.143,-0.183,  194,   5.2,   2.5
13-Dec-2015 13:00, 0.203,  30.4,  27.0, 1008.5,-0.127,-0.169,  193,   5.1,   3.4
13-Dec-2015 14:00, 0.191,  30.5,  26.8, 1007.9,-0.100,-0.148,  192,   5.5,   3.7
13-Dec-2015 15:00, 0.236,  30.5,  26.6, 1007.1,-0.076,-0.130,  196,   5.2,   3.1
13-Dec-2015 16:00, 0.286,  30.4,  26.3, 1006.5,-0.093,-0.155,  179,   5.1,   2.6
13-Dec-2015 17:00, 0.343,  30.3,  26.0, 1006.3,-0.122,-0.190,  198,   4.3,   2.5
13-Dec-2015 18:00, 0.404,  29.9,  25.8, 1006.5,-0.143,-0.212,  194,   4.8,   2.4
13-Dec-2015 19:00, 0.483,  29.9,  25.7, 1007.2,-0.138,-0.205,  194,   4.8,   3.0
13-Dec-2015 20:00, 0.570,  29.9,  26.5, 1007.8,-0.115,-0.174,  188,   5.0,   2.9
13-Dec-2015 21:00, 0.636,  29.9,  28.9, 1008.0,-0.092,-0.146,  187,   5.1,   1.7
13-Dec-2015 22:00, 0.672,  29.9,  28.9, 1008.2,-0.090,-0.142,    9,   2.7,   1.3
13-Dec-2015 23:00, 0.691,  30.0,  28.8, 1007.9,-0.105,-0.156,   21,   3.1,   2.6
14-Dec-2015 00:00, 0.741,  30.0,  29.4, 1007.5,-0.095,-0.148,   12,   3.1,   1.8
14-Dec-2015 01:00, 0.781,  30.4,  29.4, 1006.9,-0.098,-0.156,   21,   3.1,   2.2
14-Dec-2015 02:00, 0.854,  30.7,  29.4, 1006.3,-0.071,-0.135,    5,   3.4,   2.7
14-Dec-2015 03:00, 0.920,  30.8,  29.6, 1005.6,-0.059,-0.129,  332,   3.7,   2.5
14-Dec-2015 04:00, 0.943,  30.9,  29.7, 1004.9,-0.094,-0.171,  338,   4.0,   2.9
14-Dec-2015 05:00, 0.978,  30.1,  30.1, 1004.7,-0.104,-0.188,  341,   4.2,   2.9
14-Dec-2015 06:00, 0.962,  29.9,  30.0, 1005.1,-0.135,-0.220,    6,   4.0,   2.7
14-Dec-2015 07:00, 0.917,  30.3,  30.4, 1005.8,-0.152,-0.232,   54,   3.4,   2.5
14-Dec-2015 08:00, 0.886,  30.6,  30.1, 1006.4,-0.112,-0.186,   78,   5.1,   3.0
14-Dec-2015 09:00, 0.800,  29.9,  29.8, 1007.1,-0.078,-0.145,  148,   4.7,   0.9
14-Dec-2015 10:00, 0.656,  30.3,  28.7, 1007.4,-0.077,-0.138,  186,   3.8,   2.0
14-Dec-2015 11:00, 0.510,  30.0,  28.1, 1007.8,-0.081,-0.138,  255,   5.1,   2.0
14-Dec-2015 12:00, 0.353,  30.1,  27.5, 1008.0,-0.119,-0.173,  287,   4.7,   2.2
14-Dec-2015 13:00, 0.252,  30.4,  27.4, 1007.6,-0.130,-0.182,  192,   4.9,   2.6
14-Dec-2015 14:00, 0.234,  30.4,  26.9, 1006.8,-0.090,-0.147,  191,   4.7,   2.8
14-Dec-2015 15:00, 0.255,  30.4,  26.6, 1006.1,-0.059,-0.124,  196,   5.5,   3.0
14-Dec-2015 16:00, 0.283,  30.3,  26.1, 1005.6,-0.074,-0.146,  195,   5.1,   3.3
14-Dec-2015 17:00, 0.325,  30.3,  26.1, 1005.2,-0.109,-0.185,  196,   5.4,   2.7
14-Dec-2015 18:00, 0.375,  29.9,  25.7, 1005.5,-0.144,-0.224,  191,   5.5,   3.1
14-Dec-2015 19:00, 0.429,  29.5,  25.7, 1006.1,-0.166,-0.243,  190,   5.2,   3.1
14-Dec-2015 20:00, 0.508,  29.5,  26.3, 1006.9,-0.157,-0.227,  190,   5.7,   3.7
14-Dec-2015 21:00, 0.611,  29.6,  28.1, 1007.2,-0.108,-0.170,  193,   5.1,   2.7
14-Dec-2015 22:00, 0.681,  29.7,  30.7, 1007.2,-0.073,-0.133,  179,   3.9,   0.5
14-Dec-2015 23:00, 0.698,  29.6,  29.2, 1007.3,-0.086,-0.146,   31,   3.6,   3.1
15-Dec-2015 00:00, 0.718,  29.6,  29.5, 1007.2,-0.102,-0.162,   34,   4.2,   3.3
15-Dec-2015 01:00, 0.743,  29.9,  29.8, 1006.8,-0.123,-0.183,   29,   4.0,   3.1
15-Dec-2015 02:00, 0.801,  30.2,  29.8, 1006.0,-0.112,-0.176,  359,   3.5,   2.2
15-Dec-2015 03:00, 0.876,  30.4,  29.9, 1005.6,-0.083,-0.156,    3,   3.1,   1.9
15-Dec-2015 04:00, 0.910,  30.5,  29.9, 1005.2,-0.099,-0.176,    2,   3.1,   2.4
15-Dec-2015 05:00, 0.930,  30.6,  29.7, 1005.2,-0.123,-0.203,    6,   3.9,   2.9
15-Dec-2015 06:00, 0.947,  30.6,  29.5, 1005.6,-0.130,-0.209,  335,   3.5,   2.8
15-Dec-2015 07:00, 0.910,  30.6,  28.5, 1006.3,-0.153,-0.228,   13,   9.3,   6.7
15-Dec-2015 08:00, 0.874,  30.5,  28.3, 1006.8,-0.135,-0.204,    4,  10.6,   7.9
15-Dec-2015 09:00, 0.817,  30.4,  27.8, 1008.1,-0.100,-0.163,  297,  11.1,   4.8
15-Dec-2015 10:00, 0.701,  30.3,  27.3, 1008.6,-0.087,-0.138,  252,   6.3,   0.8
15-Dec-2015 11:00, 0.558,  30.4,  27.5, 1009.0,-0.091,-0.137,  301,   8.2,   3.0
15-Dec-2015 12:00, 0.398,  30.2,  25.8, 1009.1,-0.131,-0.173,  184,   8.3,   3.5
15-Dec-2015 13:00, 0.291,  30.2,  25.8, 1008.6,-0.149,-0.190,  193,   5.7,   3.8
15-Dec-2015 14:00, 0.239,  30.1,  26.0, 1007.2,-0.140,-0.188,  219,   5.7,   1.6
15-Dec-2015 15:00, 0.257,  30.2,  26.1, 1005.7,-0.093,-0.155,  189,   3.6,   1.3
15-Dec-2015 16:00, 0.303,  30.1,  25.9, 1005.1,-0.062,-0.138,  196,   4.1,   3.0
15-Dec-2015 17:00, 0.339,  30.0,  26.2, 1005.0,-0.081,-0.162,  253,   4.4,   0.2
15-Dec-2015 18:00, 0.385,  29.8,  26.0, 1005.4,-0.114,-0.196,  196,   2.1,   0.5
15-Dec-2015 19:00, 0.434,  29.7,  25.4, 1005.9,-0.145,-0.223,  203,   2.4,   0.4
15-Dec-2015 20:00, 0.490,  29.7,  26.0, 1006.6,-0.159,-0.231,  197,   3.9,   2.4
15-Dec-2015 21:00, 0.559,  29.7,  29.1, 1006.7,-0.152,-0.218,  113,   3.6,   0.5
15-Dec-2015 22:00, 0.640,  29.7,  28.5, 1007.5,-0.114,-0.178,   38,   3.5,   1.9
15-Dec-2015 23:00, 0.699,  29.8,  28.4, 1007.7,-0.083,-0.139,   30,   3.9,   2.7
16-Dec-2015 00:00, 0.731,  29.9,  29.0, 1007.2,-0.079,-0.135,   13,   3.8,   2.0
16-Dec-2015 01:00, 0.758,  30.1,  29.2, 1006.5,-0.093,-0.153,  355,   2.9,   2.0
16-Dec-2015 02:00, 0.787,  30.3,  29.5, 1005.8,-0.111,-0.179,   22,   4.5,   2.9
16-Dec-2015 03:00, 0.842,  30.6,  29.6, 1005.0,-0.100,-0.175,  342,   3.9,   3.1
16-Dec-2015 04:00, 0.892,  30.8,  30.0, 1004.7,-0.089,-0.172,  337,   4.3,   3.1
16-Dec-2015 05:00, 0.907,  30.6,  29.8, 1005.0,-0.109,-0.194,  295,   4.4,   2.3
16-Dec-2015 06:00, 0.899,  29.9,  27.1, 1005.5,-0.139,-0.221,  205,   5.7,   3.6
16-Dec-2015 07:00, 0.880,  29.8,  27.4, 1006.0,-0.155,-0.232,  198,   5.1,   2.2
16-Dec-2015 08:00, 0.849,  29.5,  26.8, 1006.5,-0.147,-0.218,  187,   4.8,   2.2
16-Dec-2015 09:00, 0.807,  29.9,  26.7, 1006.8,-0.118,-0.185,  220,   4.3,   1.2
16-Dec-2015 10:00, 0.736,  29.8,  26.5, 1007.2,-0.087,-0.151,  217,   3.5,   1.4
16-Dec-2015 11:00, 0.623,  29.8,  26.7, 1007.5,-0.077,-0.137,  199,   6.3,   2.6
16-Dec-2015 12:00, 0.491,  29.7,  26.6, 1007.8,-0.092,-0.149,  190,   5.1,   3.4
16-Dec-2015 13:00, 0.366,  29.8,  27.2, 1007.9,-0.129,-0.182,    9,   5.4,   2.5
16-Dec-2015 14:00, 0.293,  29.9,  26.1, 1006.9,-0.145,-0.200,  182,   3.3,   2.1
16-Dec-2015 15:00, 0.269,  29.9,  26.1, 1006.5,-0.138,-0.201,  188,   3.7,   1.8
16-Dec-2015 16:00, 0.268,  29.9,  25.9, 1006.0,-0.134,-0.201,  190,   3.4,   2.5
16-Dec-2015 17:00, 0.305,  29.8,  26.0, 1005.9,-0.127,-0.199,  200,   4.1,   2.0
16-Dec-2015 18:00, 0.379,  29.8,  26.0, 1006.0,-0.115,-0.188,  191,   4.3,   2.5
16-Dec-2015 19:00, 0.443,  29.7,  26.1, 1006.2,-0.127,-0.199,  193,   4.4,   3.1
16-Dec-2015 20:00, 0.498,  29.6,  26.2, 1006.8,-0.145,-0.215,  193,   4.2,   2.8
16-Dec-2015 21:00, 0.552,  29.6,  26.9, 1007.7,-0.155,-0.218,  187,   3.8,   1.5
16-Dec-2015 22:00, 0.605,  29.6,  28.3, 1008.1,-0.153,-0.207,  166,   3.1,   0.3
16-Dec-2015 23:00, 0.658,  29.6,  28.3, 1007.9,-0.132,-0.183,   10,   2.7,   0.1
17-Dec-2015 00:00, 0.689,  29.9,  28.6, 1007.3,-0.124,-0.178,  357,   2.8,   1.6
17-Dec-2015 01:00, 0.727,  29.8,  28.8, 1006.2,-0.115,-0.175,  347,   2.6,   1.6
17-Dec-2015 02:00, 0.765,  29.9,  28.9, 1005.1,-0.120,-0.191,  315,   2.8,   2.1
17-Dec-2015 03:00, 0.807,  30.1,  29.2, 1004.3,-0.121,-0.203,  324,   5.3,   4.5
17-Dec-2015 04:00, 0.855,  30.2,  29.6, 1003.4,-0.105,-0.195,  332,   6.7,   5.1
17-Dec-2015 05:00, 0.887,  30.3,  32.8, 1003.1,-0.094,-0.192,  230,   6.0,   2.3
17-Dec-2015 06:00, 0.893,  30.3,  32.8, 1003.8,-0.099,-0.199,  269,   7.9,   4.8
17-Dec-2015 07:00, 0.876,  30.3,  31.2, 1004.9,-0.111,-0.204,  280,   7.8,   3.6
17-Dec-2015 08:00, 0.831,  30.3,  30.3, 1005.8,-0.126,-0.208,  261,   6.2,   1.6
17-Dec-2015 09:00, 0.769,  30.3,  29.5, 1006.3,-0.132,-0.206,  194,   2.5,   1.1
17-Dec-2015 10:00, 0.706,  30.2,  28.8, 1006.9,-0.116,-0.185,  250,   2.2,   0.5
17-Dec-2015 11:00, 0.624,  30.1,  28.3, 1007.0,-0.102,-0.165,  192,   4.9,   2.6
17-Dec-2015 12:00, 0.521,  30.1,  27.7, 1007.0,-0.105,-0.167,  181,   4.5,   1.4
17-Dec-2015 13:00, 0.416,  30.1,  27.4, 1006.7,-0.127,-0.189,  192,   4.4,   2.8
17-Dec-2015 14:00, 0.341,  29.9,  26.9, 1006.0,-0.148,-0.214,  194,   4.8,   2.9
17-Dec-2015 15:00, 0.315,  29.9,  26.7, 1005.3,-0.150,-0.224,  192,   4.3,   0.5
17-Dec-2015 16:00, 0.321,  29.8,  26.1, 1005.2,-0.138,-0.216,  183,   4.0,   2.5
17-Dec-2015 17:00, 0.351,  29.8,  26.4, 1004.5,-0.122,-0.203,  189,   5.5,   4.0
17-Dec-2015 18:00, 0.394,  29.8,  26.4, 1005.3,-0.118,-0.204,  239,   5.6,   1.1
17-Dec-2015 19:00, 0.466,  29.8,  26.3, 1005.6,-0.108,-0.187,  190,   3.7,   2.2
17-Dec-2015 20:00, 0.520,  29.8,  27.7, 1006.1,-0.125,-0.200,  196,   3.7,   1.8
17-Dec-2015 21:00, 0.570,  29.6,  29.2, 1006.1,-0.140,-0.211,  179,   2.6,   1.6
17-Dec-2015 22:00, 0.633,  29.6,  29.0, 1006.5,-0.133,-0.203,   42,   3.8,   2.2
17-Dec-2015 23:00, 0.671,  29.7,  28.9, 1006.9,-0.135,-0.201,   29,   3.4,   2.1
18-Dec-2015 00:00, 0.717,  29.8,  29.1, 1006.3,-0.115,-0.178,   30,   3.9,   2.7
18-Dec-2015 01:00, 0.759,  30.0,  29.4, 1005.9,-0.094,-0.164,   28,   3.9,   3.2
18-Dec-2015 02:00, 0.780,  30.2,  29.8, 1005.4,-0.102,-0.176,    9,   3.8,   2.5
18-Dec-2015 03:00, 0.816,  30.4,  29.8, 1004.4,-0.101,-0.180,    9,   3.9,   2.7
18-Dec-2015 04:00, 0.848,  30.4,  29.8, 1003.9,-0.096,-0.185,    6,   4.4,   3.1
18-Dec-2015 05:00, 0.868,  30.6,  30.5, 1003.9,-0.086,-0.179,   44,   4.4,   3.2
18-Dec-2015 06:00, 0.862,  30.6,  30.9, 1004.0,-0.086,-0.179,   69,   4.5,   1.7
18-Dec-2015 07:00, 0.841,  30.4,  30.5, 1004.9,-0.088,-0.180,   81,   8.6,   5.4
18-Dec-2015 08:00, 0.793,  30.4,  26.2, 1006.7,-0.103,-0.184,   99,  10.1,   2.5
18-Dec-2015 09:00, 0.718,  30.3,  25.3, 1007.4,-0.131,-0.195,  166,   6.1,   3.3
