 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
24-Aug-1996 03:00, 0.527,  29.1,  29.5, 1009.0, 0.060, 0.028,   48,   5.7,   4.6
24-Aug-1996 04:00, 0.616,  29.2,  28.5, 1008.4, 0.069, 0.026,  186,  11.1,   1.1
24-Aug-1996 05:00, 0.689,  29.3,  30.3, 1008.6, 0.061, 0.013,   80,   6.3,   4.4
24-Aug-1996 06:00, 0.765,  29.3,  29.9, 1009.2, 0.063, 0.018,   70,   5.2,   1.2
24-Aug-1996 07:00, 0.819,  29.4,  28.9, 1009.6, 0.061, 0.021,  152,   4.0,   1.7
24-Aug-1996 08:00, 0.850,  29.3,  27.0, 1010.8, 0.057, 0.022,  175,   3.1,   1.1
24-Aug-1996 09:00, 0.856,  29.2,  26.2, 1011.5, 0.050, 0.026,  170,   3.1,   1.7
24-Aug-1996 10:00, 0.866,  29.1,  25.7, 1011.7, 0.058, 0.041,  184,   3.8,   2.7
24-Aug-1996 11:00, 0.878,  29.1,  25.6, 1011.8, 0.073, 0.057,  190,   3.9,   2.3
24-Aug-1996 12:00, 0.874,  29.1,  25.3, 1011.8, 0.072, 0.058,  190,   4.6,   2.9
24-Aug-1996 13:00, 0.874,  29.0,  25.1, 1011.3, 0.078, 0.063,  181,   4.2,   2.4
24-Aug-1996 14:00, 0.866,  29.0,  24.8, 1010.5, 0.080, 0.060,  198,   4.2,   2.2
24-Aug-1996 15:00, 0.839,  29.0,  24.5, 1010.0, 0.076, 0.048,  187,   4.8,   3.5
24-Aug-1996 16:00, 0.805,-9999 ,  23.9, 1009.9, 0.084, 0.052,  181,   4.9,   2.6
24-Aug-1996 17:00, 0.736,  28.9,  23.7, 1009.6, 0.078, 0.044,  193,   4.8,   2.3
24-Aug-1996 18:00, 0.673,  28.9,  23.6, 1009.8, 0.089, 0.053,  197,   4.8,   2.4
24-Aug-1996 19:00, 0.594,  28.9,  23.4, 1010.4, 0.090, 0.055,  184,   4.8,   2.7
24-Aug-1996 20:00, 0.495,  28.9,  23.9, 1011.5, 0.068, 0.041,  186,   4.5,   3.0
24-Aug-1996 21:00, 0.433,  28.9,  25.6, 1012.1, 0.080, 0.063,  180,   4.8,   1.9
24-Aug-1996 22:00, 0.376,  28.9,  28.1, 1012.5, 0.082, 0.071,  134,   2.8,   1.4
24-Aug-1996 23:00, 0.342,  28.9,  30.0, 1012.5, 0.075, 0.068,   94,   9.2,   6.7
25-Aug-1996 00:00, 0.353,  28.9,  30.6, 1011.8, 0.082, 0.074,   93,  10.1,   8.1
25-Aug-1996 01:00, 0.379,  29.1,  30.5, 1011.1, 0.076, 0.061,   82,  10.3,   6.7
25-Aug-1996 02:00, 0.430,  29.3,  30.0, 1010.2, 0.071, 0.049,   60,   8.6,   7.2
25-Aug-1996 03:00, 0.514,  29.3,  30.3, 1009.6, 0.078, 0.047,   62,  10.2,   7.0
25-Aug-1996 04:00, 0.599,  29.3,  30.5, 1008.6, 0.073, 0.035,   83,   9.6,   5.5
25-Aug-1996 05:00, 0.690,  29.2,  30.9, 1009.0, 0.077, 0.031,   92,  11.1,   6.4
25-Aug-1996 06:00, 0.758,  29.2,  30.2, 1009.2, 0.070, 0.028,  112,   9.6,   5.1
25-Aug-1996 07:00, 0.823,  29.2,  29.1, 1010.0, 0.076, 0.036,   99,   7.8,   3.0
25-Aug-1996 08:00, 0.870,  29.2,  28.0, 1011.0, 0.083, 0.052,  155,   6.3,   1.8
25-Aug-1996 09:00, 0.881,  29.0,  27.5, 1011.7, 0.078, 0.056,  126,   4.6,   2.5
25-Aug-1996 10:00, 0.868,  29.0,  26.0, 1012.9, 0.069, 0.055,  189,   3.4,   1.7
25-Aug-1996 11:00, 0.868,  29.0,  25.6, 1013.2, 0.074, 0.072,  194,   3.4,   2.5
25-Aug-1996 12:00, 0.874,  29.0,  25.8, 1012.8, 0.078, 0.078,  187,   3.6,   2.2
25-Aug-1996 13:00, 0.885,  28.9,  25.6, 1012.5, 0.081, 0.076,  202,   4.0,   2.0
25-Aug-1996 14:00, 0.899,  29.0,  25.2, 1011.7, 0.088, 0.079,  210,   4.0,   1.5
25-Aug-1996 15:00, 0.906,  28.9,  24.9, 1011.2, 0.099, 0.083,  201,   3.8,   2.4
25-Aug-1996 16:00, 0.885,  28.9,  24.8, 1010.8, 0.099, 0.078,  199,   4.2,   2.3
25-Aug-1996 17:00, 0.823,  28.9,  24.2, 1010.8, 0.089, 0.065,  203,   4.1,   2.4
25-Aug-1996 18:00, 0.748,  28.9,  24.1, 1011.2, 0.093, 0.069,  191,   4.3,   2.7
25-Aug-1996 19:00, 0.668,  28.8,  24.2, 1011.7, 0.103, 0.083,  190,   4.7,   2.5
25-Aug-1996 20:00, 0.576,  28.8,  24.1, 1012.1, 0.104, 0.089,  198,   4.2,   2.7
25-Aug-1996 21:00, 0.478,  28.8,  26.0, 1013.2, 0.096, 0.086,  187,   4.2,   1.8
25-Aug-1996 22:00, 0.371,  28.8,  27.1, 1013.6, 0.072, 0.072,   31,   3.0,   0.7
25-Aug-1996 23:00, 0.298,  28.9,  28.1, 1013.8, 0.055, 0.059,   19,   3.8,   2.3
26-Aug-1996 00:00, 0.289,  29.0,  29.6, 1013.6, 0.057, 0.062,   92,   9.2,   6.3
26-Aug-1996 01:00, 0.320,  29.0,  30.0, 1012.5, 0.058, 0.061,  108,   8.0,   3.5
26-Aug-1996 02:00, 0.399,  29.1,  28.9, 1011.3, 0.077, 0.069,  135,   7.9,   3.0
26-Aug-1996 03:00, 0.485,  29.1,  29.1, 1011.0, 0.088, 0.068,  115,   5.1,   4.0
26-Aug-1996 04:00, 0.588,  29.1,  27.4, 1010.5, 0.095, 0.073,   81,  10.3,   6.9
26-Aug-1996 05:00, 0.682,  29.1,  28.1, 1010.2, 0.093, 0.065,  122,   8.4,   2.0
26-Aug-1996 06:00, 0.731,  29.1,  28.2, 1011.0, 0.065, 0.035,   91,   5.7,   4.1
26-Aug-1996 07:00, 0.788,  29.1,  27.5, 1011.1, 0.064, 0.042,  126,   3.9,   2.9
26-Aug-1996 08:00, 0.846,  29.1,  26.8, 1011.5, 0.080, 0.060,  163,   3.7,   1.4
26-Aug-1996 09:00, 0.864,  29.0,  26.1, 1011.9, 0.075, 0.058,  200,   3.0,   1.2
26-Aug-1996 10:00, 0.861,  28.9,  26.3, 1012.2, 0.071, 0.059,  177,   2.1,   0.9
26-Aug-1996 11:00, 0.838,  29.0,  26.3, 1012.3, 0.060, 0.049,  158,   3.0,   1.5
26-Aug-1996 12:00, 0.828,  28.9,  25.1, 1012.5, 0.053, 0.044,  188,   2.7,   1.7
26-Aug-1996 13:00, 0.857,  28.8,  25.0, 1011.8, 0.070, 0.062,  190,   4.0,   2.3
26-Aug-1996 14:00, 0.890,  28.8,  24.6, 1011.1, 0.079, 0.064,  185,   4.1,   2.5
26-Aug-1996 15:00, 0.912,  28.8,  24.2, 1010.7, 0.088, 0.066,  181,   4.3,   1.6
26-Aug-1996 16:00, 0.922,  28.8,  24.0, 1010.0, 0.100, 0.074,  192,   4.3,   3.0
26-Aug-1996 17:00, 0.879,  28.7,  23.8, 1009.4, 0.083, 0.050,  177,   5.1,   2.5
26-Aug-1996 18:00, 0.801,  28.7,  23.7, 1009.4, 0.072, 0.034,  140,   4.8,   2.0
26-Aug-1996 19:00, 0.693,  28.6,  23.7, 1010.1, 0.059, 0.021,  193,   3.4,   1.9
26-Aug-1996 20:00, 0.606,  28.6,  24.2, 1010.8, 0.072, 0.041,  183,   4.1,   1.5
26-Aug-1996 21:00, 0.533,  28.5,  25.8, 1011.5, 0.096, 0.073,  189,   4.1,   2.3
26-Aug-1996 22:00, 0.420,  28.6,  28.4, 1011.8, 0.077, 0.059,  101,   3.0,   1.6
26-Aug-1996 23:00, 0.310,  28.7,  29.9, 1012.1, 0.046, 0.033,   95,   8.4,   6.6
27-Aug-1996 00:00, 0.263,  28.8,  28.0, 1011.3, 0.036, 0.023,   63,  10.3,   6.6
27-Aug-1996 01:00, 0.263,  28.9,  27.2, 1011.4, 0.023, 0.004,  102,  11.7,   5.6
27-Aug-1996 02:00, 0.307,  28.9,  28.4, 1010.2, 0.011,-0.009,  118,  10.7,   5.7
27-Aug-1996 03:00, 0.397,  28.9,  28.5, 1009.3, 0.025,-0.006,  111,  10.1,   2.7
27-Aug-1996 04:00, 0.496,  28.9,  25.4, 1009.0, 0.037,-0.002,   86,  10.7,   7.4
27-Aug-1996 05:00, 0.605,  28.8,  27.5, 1008.5, 0.046, 0.003,  116,   6.1,   3.2
27-Aug-1996 06:00, 0.677,  28.9,  28.3, 1008.7, 0.034,-0.013,  104,   6.0,   3.2
27-Aug-1996 07:00, 0.717,  28.9,  28.1, 1009.1, 0.018,-0.027,  121,   6.7,   1.6
27-Aug-1996 08:00, 0.776,  28.9,  27.2, 1009.9, 0.041, 0.000,  147,   4.6,   2.7
27-Aug-1996 09:00, 0.834,  28.9,  26.8, 1010.5, 0.075, 0.042,  146,   4.1,   1.9
27-Aug-1996 10:00, 0.864,  28.8,  27.2, 1010.8, 0.096, 0.070,  126,   5.7,   3.5
27-Aug-1996 11:00, 0.835,  28.7,  26.6, 1010.5, 0.077, 0.052,  167,   4.3,   1.1
27-Aug-1996 12:00, 0.791,  28.8,  25.3, 1010.7, 0.044, 0.017,  179,   3.6,   1.2
27-Aug-1996 13:00, 0.803,  28.8,  25.2, 1010.3, 0.049, 0.024,  203,   3.4,   2.3
27-Aug-1996 14:00, 0.827,  28.8,  25.2, 1009.3, 0.047, 0.017,  188,   3.8,   1.2
27-Aug-1996 15:00, 0.875,  28.7,  24.2, 1008.7, 0.063, 0.023,  104,   2.6,   1.3
27-Aug-1996 16:00, 0.895,  28.8,  24.4, 1009.0, 0.069, 0.024,  142,   3.1,   1.2
27-Aug-1996 17:00, 0.910,  28.7,  24.8, 1008.9, 0.088, 0.046,  141,   4.7,   2.4
27-Aug-1996 18:00, 0.885,  28.7,  24.9, 1008.6, 0.100, 0.057,  133,   4.7,   2.3
27-Aug-1996 19:00, 0.767,  28.7,  24.6, 1008.6, 0.066, 0.020,  113,   4.5,   2.0
27-Aug-1996 20:00, 0.638,  28.7,  23.7, 1008.7, 0.039,-0.007,  172,   3.7,   0.9
27-Aug-1996 21:00, 0.595,  28.7,  25.0, 1009.3, 0.095, 0.050,  284,   2.4,   1.3
27-Aug-1996 22:00, 0.532,  28.7,  26.2, 1010.2, 0.126, 0.088,  283,   2.6,   1.1
27-Aug-1996 23:00, 0.406,  28.7,  26.9, 1010.0, 0.086, 0.055,   17,   3.3,   1.9
28-Aug-1996 00:00, 0.298,  28.8,  29.4, 1010.1, 0.036, 0.004,  102,   5.5,   3.9
28-Aug-1996 01:00, 0.281,  28.8,  28.4, 1009.8, 0.030,-0.002,   81,  12.9,   5.6
28-Aug-1996 02:00, 0.308,  28.9,  25.8, 1009.4, 0.016,-0.018,  140,  13.7,   3.1
28-Aug-1996 03:00, 0.421,  28.8,  27.1, 1008.0, 0.055, 0.015,  100,   4.9,   1.4
28-Aug-1996 04:00, 0.515,  28.9,  25.6, 1008.2, 0.068, 0.016,   30,   8.3,   7.3
28-Aug-1996 05:00, 0.600,  28.8,  24.4, 1008.7, 0.064, 0.015,   69,  12.1,   3.1
28-Aug-1996 06:00, 0.689,-9999 ,-9999 ,-9999.0, 0.063, 0.019,-9999,-9999 ,-9999
28-Aug-1996 07:00, 0.712,  28.7,  24.7, 1009.4, 0.030,-0.010,  143,   6.3,   3.9
28-Aug-1996 08:00, 0.740,  28.7,  24.8, 1009.3, 0.032,-0.006,  182,   4.9,   1.0
28-Aug-1996 09:00, 0.774,  28.7,  24.6, 1009.9, 0.052, 0.013,  185,   2.3,   0.9
28-Aug-1996 10:00, 0.828,  28.6,  24.1, 1010.8, 0.097, 0.064,  183,   2.5,   1.3
28-Aug-1996 11:00, 0.827,  28.6,  24.5, 1011.4, 0.099, 0.075,  137,   3.4,   0.5
28-Aug-1996 12:00, 0.756,  28.7,  24.7, 1011.2, 0.040, 0.021,  182,   2.1,   1.4
28-Aug-1996 13:00, 0.752,  28.6,  24.4, 1011.4, 0.040, 0.020,  195,   2.6,   1.1
28-Aug-1996 14:00, 0.769,  28.6,  24.2, 1010.6, 0.039, 0.020,  207,   1.5,   0.6
28-Aug-1996 15:00, 0.828,  28.6,  24.7, 1010.2, 0.060, 0.033,  128,   4.3,   3.2
28-Aug-1996 16:00, 0.889,  28.6,  24.5, 1009.8, 0.090, 0.059,  146,   4.7,   1.3
28-Aug-1996 17:00, 0.906,  28.6,  25.0, 1009.4, 0.097, 0.062,  136,   3.7,   2.2
28-Aug-1996 18:00, 0.902,  28.6,  25.2, 1009.1, 0.102, 0.063,  149,   5.6,   3.3
28-Aug-1996 19:00, 0.831,  28.6,  25.0, 1008.3, 0.083, 0.040,  194,   5.4,   2.5
28-Aug-1996 20:00, 0.694,  28.6,  25.0, 1008.7, 0.040,-0.009,  182,   5.2,   1.7
28-Aug-1996 21:00, 0.610,  28.5,  25.3, 1009.6, 0.056, 0.011,  196,   2.6,   1.6
28-Aug-1996 22:00, 0.577,  28.6,  27.2, 1011.0, 0.112, 0.077,  100,   2.4,   0.9
28-Aug-1996 23:00, 0.509,  28.6,  27.3, 1011.7, 0.122, 0.100,   83,   8.4,   3.7
29-Aug-1996 00:00, 0.368,  28.6,  28.9, 1011.2, 0.045, 0.029,  100,   6.8,   4.0
29-Aug-1996 01:00, 0.330,  28.7,  29.1, 1010.5, 0.035, 0.014,   75,   7.2,   4.8
29-Aug-1996 02:00, 0.351,  29.0,  28.9, 1009.6, 0.035, 0.007,   76,   8.7,   6.6
29-Aug-1996 03:00, 0.413,  29.0,  28.7, 1009.0, 0.032,-0.004,   68,   8.6,   5.2
29-Aug-1996 04:00, 0.532,  29.1,  29.0, 1008.3, 0.071, 0.028,   67,   7.5,   4.4
29-Aug-1996 05:00, 0.622,  28.9,  28.8, 1008.1, 0.084, 0.034,   61,   7.2,   4.6
29-Aug-1996 06:00, 0.713,  29.1,  28.7, 1008.7, 0.095, 0.045,   71,   6.3,   4.0
29-Aug-1996 07:00, 0.758,  29.1,  28.6, 1009.5, 0.078, 0.033,   82,   6.8,   3.7
29-Aug-1996 08:00, 0.708,  29.0,  27.7, 1010.1, 0.009,-0.028,  114,   5.4,   3.0
29-Aug-1996 09:00, 0.682,  29.0,  27.2, 1010.8,-0.012,-0.043,  128,   3.6,   1.9
29-Aug-1996 10:00, 0.753,  28.8,  27.2, 1011.2, 0.063, 0.039,  132,   2.9,   1.5
29-Aug-1996 11:00, 0.823,  28.8,  26.8, 1011.1, 0.135, 0.115,  133,   4.9,   1.2
29-Aug-1996 12:00, 0.765,  28.8,  26.8, 1011.4, 0.087, 0.066,  155,   3.4,   1.6
29-Aug-1996 13:00, 0.708,  28.8,  26.8, 1011.0, 0.039, 0.021,  138,   4.0,   1.9
29-Aug-1996 14:00, 0.705,  28.8,  25.4, 1010.5, 0.031, 0.009,  184,   3.0,   1.7
29-Aug-1996 15:00, 0.744,  28.7,  24.9, 1010.1, 0.041, 0.013,  192,   2.7,   2.0
29-Aug-1996 16:00, 0.790,  28.7,  24.5, 1009.9, 0.046, 0.015,  191,   3.7,   2.9
29-Aug-1996 17:00, 0.837,  28.7,  24.3, 1009.5, 0.069, 0.035,  180,   4.1,   1.5
29-Aug-1996 18:00, 0.848,  28.7,  24.1, 1009.7, 0.074, 0.038,  172,   3.1,   1.3
29-Aug-1996 19:00, 0.849,  28.7,  24.4, 1009.8, 0.093, 0.058,  170,   2.5,   1.8
29-Aug-1996 20:00, 0.750,  28.7,  25.4, 1010.3, 0.060, 0.026,  162,   3.1,   1.4
29-Aug-1996 21:00, 0.600,  28.7,  28.1, 1011.0, 0.004,-0.025,  126,   3.0,   1.5
29-Aug-1996 22:00, 0.556,  28.7,  28.8, 1012.1, 0.048, 0.027,  110,   6.6,   4.9
29-Aug-1996 23:00, 0.549,  28.7,  29.4, 1012.4, 0.109, 0.098,  100,   7.7,   4.9
30-Aug-1996 00:00, 0.480,  28.7,  29.8, 1011.8, 0.092, 0.084,   70,   8.4,   4.0
30-Aug-1996 01:00, 0.385,  28.9,  29.3, 1010.7, 0.027, 0.012,   62,   7.3,   5.4
30-Aug-1996 02:00, 0.385,  29.0,  29.6, 1009.7, 0.021,-0.005,   62,   8.0,   5.6
30-Aug-1996 03:00, 0.433,  29.2,  29.6, 1008.8, 0.019,-0.017,   64,   8.0,   5.4
30-Aug-1996 04:00, 0.534,  29.2,  30.2, 1008.4, 0.040,-0.005,  100,   8.6,   4.5
30-Aug-1996 05:00, 0.636,  29.1,  29.7, 1008.3, 0.067, 0.018,  111,  11.9,   5.5
30-Aug-1996 06:00, 0.708,  29.0,  29.4, 1008.7, 0.075, 0.026,   99,   8.5,   5.2
30-Aug-1996 07:00, 0.773,  29.0,  28.7, 1009.2, 0.082, 0.037,   96,   8.4,   4.2
30-Aug-1996 08:00, 0.765,  29.0,  27.9, 1010.2, 0.052, 0.013,  113,   5.8,   2.9
30-Aug-1996 09:00, 0.671,  28.9,  27.9, 1010.9,-0.022,-0.051,  121,   4.3,   2.4
30-Aug-1996 10:00, 0.677,  28.9,  27.8, 1011.4, 0.014,-0.009,  130,   5.0,   2.7
30-Aug-1996 11:00, 0.715,  28.7,  27.7, 1011.4, 0.070, 0.052,  131,   4.8,   2.6
30-Aug-1996 12:00, 0.738,  28.8,  27.1, 1011.3, 0.102, 0.084,  129,   4.4,   2.6
30-Aug-1996 13:00, 0.680,  28.7,  27.0, 1011.4, 0.055, 0.036,  125,   4.8,   2.9
30-Aug-1996 14:00, 0.655,  28.7,  26.6, 1010.7, 0.033, 0.015,  134,   5.5,   3.0
30-Aug-1996 15:00, 0.666,  28.7,  27.1, 1009.8, 0.031, 0.005,  133,   5.0,   2.1
30-Aug-1996 16:00, 0.704,  28.7,  26.9, 1009.5, 0.033,-0.001,  127,   4.8,   2.8
30-Aug-1996 17:00, 0.782,  28.7,  26.5, 1009.2, 0.076, 0.038,  133,   4.9,   2.0
30-Aug-1996 18:00, 0.821,  28.7,  26.6, 1009.1, 0.100, 0.060,  143,   4.2,   2.1
30-Aug-1996 19:00, 0.815,  28.7,  26.8, 1009.7, 0.095, 0.054,  140,   4.0,   1.8
30-Aug-1996 20:00, 0.780,  28.7,  26.8, 1010.7, 0.090, 0.056,  146,   2.2,   0.7
30-Aug-1996 21:00, 0.664,  28.7,  28.2, 1011.3, 0.046, 0.022,  120,   3.5,   2.1
30-Aug-1996 22:00, 0.590,  28.6,  28.3, 1011.7, 0.057, 0.038,  114,   5.2,   2.9
30-Aug-1996 23:00, 0.595,  28.6,  26.3, 1011.8, 0.127, 0.112,   96,   5.7,   1.7
31-Aug-1996 00:00, 0.537,  28.7,  27.2, 1011.0, 0.106, 0.090,   24,   2.6,   2.1
31-Aug-1996 01:00, 0.443,  28.8,  27.9, 1010.1, 0.029, 0.006,   31,   3.4,   2.2
31-Aug-1996 02:00, 0.454,  28.9,  28.3, 1009.1, 0.033, 0.000,   37,   3.2,   2.4
31-Aug-1996 03:00, 0.482,  29.1,  28.8, 1008.6, 0.020,-0.021,  349,   4.6,   3.9
31-Aug-1996 04:00, 0.565,  29.2,  27.4, 1007.9, 0.032,-0.015,  306,   5.8,   2.1
31-Aug-1996 05:00, 0.690,  29.2,  27.9, 1007.7, 0.076, 0.022,  295,   2.7,   1.1
31-Aug-1996 06:00, 0.774,  28.8,  28.4, 1007.7, 0.099, 0.044,   27,   1.9,   1.3
31-Aug-1996 07:00, 0.821,  29.0,  28.2, 1008.3, 0.103, 0.049,   66,   1.9,   1.3
31-Aug-1996 08:00, 0.833,  28.9,  28.2, 1008.8, 0.095, 0.046,   65,   2.6,   1.2
31-Aug-1996 09:00, 0.737,  28.8,  27.2, 1009.6, 0.019,-0.024,  185,   2.9,   1.4
31-Aug-1996 10:00, 0.681,  28.8,  26.6, 1010.0, 0.013,-0.023,  181,   1.8,   1.1
31-Aug-1996 11:00, 0.743,  28.7,  26.3, 1010.3, 0.122, 0.090,  184,   2.3,   1.4
31-Aug-1996 12:00, 0.734,  28.7,  26.7, 1010.1, 0.138, 0.108,  156,   2.0,   1.0
31-Aug-1996 13:00, 0.639,  28.7,  25.8, 1009.8, 0.053, 0.022,  184,   3.3,   2.3
31-Aug-1996 14:00, 0.623,  28.7,  25.3, 1009.2, 0.045, 0.011,  188,   3.4,   1.6
31-Aug-1996 15:00, 0.623,  28.7,  24.8, 1008.5, 0.043, 0.002,  189,   4.7,   3.5
31-Aug-1996 16:00, 0.657,  28.7,  24.8, 1008.1, 0.056, 0.009,  196,   4.8,   2.4
31-Aug-1996 17:00, 0.732,  28.7,  24.6, 1007.8, 0.098, 0.046,  184,   4.3,   2.9
31-Aug-1996 18:00, 0.764,  28.6,  24.3, 1008.1, 0.106, 0.052,  187,   4.4,   2.3
31-Aug-1996 19:00, 0.768,  28.6,  24.1, 1008.4, 0.106, 0.055,  179,   4.6,   2.9
31-Aug-1996 20:00, 0.768,  28.6,  24.6, 1009.0, 0.117, 0.070,  175,   4.8,   2.0
31-Aug-1996 21:00, 0.671,  28.6,  26.4, 1009.5, 0.061, 0.020,  188,   4.7,   2.6
31-Aug-1996 22:00, 0.572,  28.6,  28.6, 1009.9, 0.029,-0.008,   93,   4.4,   3.1
31-Aug-1996 23:00, 0.559,  28.7,  29.3, 1010.1, 0.081, 0.048,   71,   5.5,   3.1
01-Sep-1996 00:00, 0.587,  28.8,  28.1, 1009.5, 0.142, 0.110,   36,   4.9,   4.4
01-Sep-1996 01:00, 0.520,  28.9,  28.5, 1008.7, 0.076, 0.038,   51,   5.8,   4.8
01-Sep-1996 02:00, 0.497,  29.2,  28.6, 1007.9, 0.031,-0.015,   43,   5.8,   4.6
01-Sep-1996 03:00, 0.558,  29.2,  28.7, 1007.2, 0.049,-0.005,   39,   5.4,   4.3
01-Sep-1996 04:00, 0.632,  29.3,  28.6, 1006.7, 0.058,-0.003,   31,   4.3,   2.9
01-Sep-1996 05:00, 0.762,  29.2,  28.8, 1006.6, 0.107, 0.042,   28,   3.4,   1.5
01-Sep-1996 06:00, 0.855,  29.1,  28.9, 1006.8, 0.131, 0.064,  356,   2.7,   1.3
01-Sep-1996 07:00, 0.874,  29.1,  28.7, 1007.6, 0.112, 0.049,   21,   1.5,   0.9
01-Sep-1996 08:00, 0.901,  29.0,  28.5, 1008.1, 0.127, 0.071,  116,   3.1,   2.0
01-Sep-1996 09:00, 0.821,  29.1,  27.1, 1008.6, 0.067, 0.016,  188,   2.9,   1.2
01-Sep-1996 10:00, 0.716,  29.1,  26.6, 1008.8, 0.018,-0.028,  194,   4.0,   1.9
01-Sep-1996 11:00, 0.743,  29.0,  26.1, 1008.9, 0.115, 0.071,  191,   4.4,   2.2
01-Sep-1996 12:00, 0.721,  29.0,  25.9, 1008.7, 0.145, 0.102,  189,   4.1,   2.5
01-Sep-1996 13:00, 0.641,  29.0,  25.4, 1008.3, 0.088, 0.043,  195,   5.0,   3.4
01-Sep-1996 14:00, 0.604,  29.0,  25.1, 1007.8, 0.060, 0.010,  188,   4.6,   3.5
01-Sep-1996 15:00, 0.608,  28.9,  24.9, 1007.4, 0.066, 0.011,  191,   4.2,   2.5
01-Sep-1996 16:00, 0.599,  29.0,  24.6, 1007.1, 0.052,-0.007,  192,   4.2,   2.2
01-Sep-1996 17:00, 0.672,  28.9,  24.2, 1007.0, 0.104, 0.043,  200,   4.2,   2.4
01-Sep-1996 18:00, 0.726,  28.9,  23.9, 1007.0, 0.134, 0.072,  197,   4.5,   2.4
01-Sep-1996 19:00, 0.722,  28.9,  24.0, 1007.0, 0.121, 0.059,  187,   4.6,   3.6
01-Sep-1996 20:00, 0.732,  28.9,  23.9, 1007.5, 0.138, 0.076,  188,   5.4,   3.1
01-Sep-1996 21:00, 0.678,  28.8,  25.0, 1008.6, 0.106, 0.050,  172,   4.9,   2.8
01-Sep-1996 22:00, 0.596,  28.8,  26.6, 1009.2, 0.067, 0.021,  192,   4.0,   1.2
01-Sep-1996 23:00, 0.617,  28.8,  27.5, 1009.3, 0.139, 0.099,  112,   1.8,   0.9
02-Sep-1996 00:00, 0.573,  28.9,  27.4, 1009.0, 0.130, 0.091,  328,   2.5,   2.3
02-Sep-1996 01:00, 0.503,  29.1,  27.7, 1008.7, 0.057, 0.015,  345,   3.3,   2.1
02-Sep-1996 02:00, 0.530,  29.3,  28.1, 1007.6, 0.047, 0.001,    2,   3.7,   2.6
02-Sep-1996 03:00, 0.576,  29.3,  28.2, 1006.4, 0.037,-0.020,   22,   3.4,   2.3
02-Sep-1996 04:00, 0.660,  29.3,  27.7, 1006.0, 0.054,-0.015,   53,   4.9,   3.4
02-Sep-1996 05:00, 0.762,  29.2,  27.8, 1006.0, 0.078, 0.006,   64,   5.7,   3.7
02-Sep-1996 06:00, 0.875,  29.3,  28.2, 1006.0, 0.116, 0.044,   47,   5.1,   1.9
02-Sep-1996 07:00, 0.922,  29.3,  28.0, 1005.8, 0.116, 0.043,  197,   3.4,   1.6
02-Sep-1996 08:00, 0.939,  29.3,  27.2, 1006.6, 0.123, 0.050,  186,   2.4,   1.9
02-Sep-1996 09:00, 0.881,  29.2,  26.7, 1007.0, 0.087, 0.021,  179,   3.2,   1.4
02-Sep-1996 10:00, 0.758,  29.2,  26.8, 1008.1, 0.019,-0.041,  169,   2.5,   1.6
02-Sep-1996 11:00, 0.741,  28.9,  26.7, 1008.4, 0.078, 0.027,  129,   6.2,   4.0
02-Sep-1996 12:00, 0.721,  28.9,  26.8, 1008.7, 0.132, 0.085,  135,   4.8,   3.2
02-Sep-1996 13:00, 0.640,  28.9,  27.2, 1008.1, 0.100, 0.054,  124,   5.6,   3.7
02-Sep-1996 14:00, 0.579,  28.9,  27.2, 1007.6, 0.057, 0.005,  139,   5.8,   3.5
02-Sep-1996 15:00, 0.596,  28.8,  26.9, 1006.6, 0.078, 0.020,  172,   4.7,   1.6
02-Sep-1996 16:00, 0.617,  28.8,  25.4, 1006.1, 0.099, 0.033,  193,   3.8,   2.5
02-Sep-1996 17:00, 0.633,  28.8,  25.2, 1005.5, 0.110, 0.038,  194,   4.1,   2.9
02-Sep-1996 18:00, 0.682,  28.8,  25.0, 1006.4, 0.145, 0.069,  189,   5.1,   3.4
02-Sep-1996 19:00, 0.667,  28.8,  24.9, 1007.2, 0.122, 0.055,  185,   5.6,   2.4
02-Sep-1996 20:00, 0.646,  28.7,  25.0, 1008.4, 0.108, 0.049,  192,   4.6,   2.1
02-Sep-1996 21:00, 0.638,  28.8,  27.6, 1009.1, 0.115, 0.068,  195,   3.4,   1.2
02-Sep-1996 22:00, 0.557,  28.8,  28.3, 1009.3, 0.062, 0.022,   58,   3.5,   1.5
02-Sep-1996 23:00, 0.543,  28.8,  29.6, 1009.1, 0.080, 0.041,   89,   6.8,   3.4
03-Sep-1996 00:00, 0.563,  28.9,  28.8, 1008.7, 0.126, 0.084,   56,   6.8,   5.0
03-Sep-1996 01:00, 0.576,  29.2,  29.3, 1008.0, 0.140, 0.094,   58,   7.5,   5.7
03-Sep-1996 02:00, 0.583,  29.2,  30.6, 1006.9, 0.108, 0.054,   73,   8.2,   4.1
03-Sep-1996 03:00, 0.622,  29.2,  30.3, 1006.2, 0.079, 0.016,   63,   8.3,   5.9
03-Sep-1996 04:00, 0.708,  29.4,  30.3, 1005.7, 0.088, 0.017,   60,   7.9,   5.7
03-Sep-1996 05:00, 0.803,  29.4,  30.3, 1005.8, 0.104, 0.029,   69,   7.9,   4.3
03-Sep-1996 06:00, 0.899,  29.2,  30.7, 1006.4, 0.126, 0.052,  116,   7.7,   2.3
