 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Dec-2001 23:00, 0.799,  30.2,  29.1, 1008.4, 0.026,-0.023,  332,   3.2,   2.0
12-Dec-2001 00:00, 0.851,  30.4,  29.5, 1008.1, 0.027,-0.021,  344,   3.7,   2.8
12-Dec-2001 01:00, 0.918,  30.6,  29.7, 1007.5, 0.032,-0.020,  353,   3.5,   2.1
12-Dec-2001 02:00, 0.979,  30.6,  29.7, 1006.5, 0.034,-0.024,    5,   3.0,   2.2
12-Dec-2001 03:00, 1.027,  30.2,  29.9, 1005.6, 0.045,-0.023,  317,   3.6,   3.0
12-Dec-2001 04:00, 1.045,  30.8,  29.9, 1005.1, 0.050,-0.026,   38,   3.7,   2.4
12-Dec-2001 05:00, 1.006,  30.5,  29.9, 1005.1, 0.033,-0.048,  227,   2.5,   0.7
12-Dec-2001 06:00, 0.962,  30.3,  29.5, 1005.5, 0.050,-0.031,  186,   4.4,   1.3
12-Dec-2001 07:00, 0.910,  30.2,  29.2, 1006.1, 0.084, 0.007,  202,   2.9,   1.8
12-Dec-2001 08:00, 0.796,  30.1,  28.6, 1006.9, 0.074, 0.004,  183,   3.4,   2.0
12-Dec-2001 09:00, 0.634,  30.4,  28.2, 1007.6, 0.027,-0.035,  204,   3.9,   2.0
12-Dec-2001 10:00, 0.508,  30.4,  27.5, 1007.9, 0.010,-0.046,  187,   4.1,   2.5
12-Dec-2001 11:00, 0.423,  30.4,  27.1, 1008.9, 0.009,-0.043,  182,   5.2,   3.0
12-Dec-2001 12:00, 0.395,  30.4,  26.9, 1008.9, 0.026,-0.017,  183,   5.2,   3.5
12-Dec-2001 13:00, 0.396,  30.5,  26.7, 1007.8, 0.032,-0.012,  190,   5.8,   3.6
12-Dec-2001 14:00, 0.429,  30.5,  26.3, 1007.0, 0.039,-0.016,  184,   4.9,   3.5
12-Dec-2001 15:00, 0.469,  30.2,  26.0, 1006.6, 0.043,-0.020,  186,   5.4,   2.9
12-Dec-2001 16:00, 0.492,  30.1,  25.9, 1006.4, 0.022,-0.044,  176,   5.5,   3.7
12-Dec-2001 17:00, 0.521,  30.1,  25.7, 1005.9,-0.002,-0.071,  185,   5.3,   3.6
12-Dec-2001 18:00, 0.570,  30.0,  25.5, 1006.5,-0.005,-0.078,  185,   5.2,   3.4
12-Dec-2001 19:00, 0.650,  29.8,  25.4, 1007.2, 0.015,-0.052,  187,   5.0,   2.9
12-Dec-2001 20:00, 0.724,  29.8,  26.2, 1008.2, 0.029,-0.030,  179,   5.4,   2.9
12-Dec-2001 21:00, 0.784,  29.8,  27.6, 1008.4, 0.041,-0.009,  180,   5.6,   2.9
12-Dec-2001 22:00, 0.806,  29.8,  29.7, 1008.6, 0.026,-0.022,  159,   4.4,   1.0
12-Dec-2001 23:00, 0.829,  29.8,  29.5, 1008.9, 0.014,-0.032,  354,   1.9,   1.0
13-Dec-2001 00:00, 0.871,  29.9,  29.2, 1008.6, 0.011,-0.032,    5,   2.7,   1.7
13-Dec-2001 01:00, 0.921,  30.1,  29.4, 1007.7, 0.008,-0.039,  352,   2.9,   1.6
13-Dec-2001 02:00, 0.986,  30.2,  29.8, 1006.9, 0.012,-0.044,  336,   4.4,   3.2
13-Dec-2001 03:00, 1.043,  30.2,  29.8, 1006.1, 0.023,-0.041,  315,   5.4,   4.0
13-Dec-2001 04:00, 1.065,  30.5,  30.0, 1005.5, 0.032,-0.040,  301,   5.6,   4.5
13-Dec-2001 05:00, 1.046,  30.5,  29.9, 1005.6, 0.033,-0.045,  313,   6.3,   5.4
13-Dec-2001 06:00, 0.961,  30.6,  30.2, 1006.2, 0.012,-0.063,  315,   5.7,   3.9
13-Dec-2001 07:00, 0.865,  30.4,  28.6, 1006.8, 0.016,-0.054,  181,   4.0,   1.9
13-Dec-2001 08:00, 0.782,  30.3,  28.5, 1007.6, 0.050,-0.013,  174,   4.2,   2.8
13-Dec-2001 09:00, 0.690,  30.3,  28.0, 1008.3, 0.087, 0.031,  172,   3.9,   2.4
13-Dec-2001 10:00, 0.536,  30.1,  27.5, 1009.0, 0.061, 0.013,  185,   4.0,   2.9
13-Dec-2001 11:00, 0.372,  30.1,  27.4, 1009.3, 0.002,-0.039,  182,   4.6,   3.9
13-Dec-2001 12:00, 0.302,  30.2,  27.1, 1009.0,-0.002,-0.042,  175,   4.9,   3.4
13-Dec-2001 13:00, 0.278,  30.1,  26.6, 1008.7,-0.008,-0.050,  184,   5.2,   3.5
13-Dec-2001 14:00, 0.333,  30.2,  26.6, 1008.1, 0.021,-0.025,  186,   4.4,   2.5
13-Dec-2001 15:00, 0.411,  30.2,  26.3, 1007.2, 0.048,-0.005,  187,   4.9,   3.1
13-Dec-2001 16:00, 0.464,  29.9,  25.7, 1006.9, 0.046,-0.015,  183,   4.7,   3.3
13-Dec-2001 17:00, 0.536,  29.7,  25.8, 1006.8, 0.055,-0.008,  186,   4.6,   2.5
13-Dec-2001 18:00, 0.580,  29.7,  25.5, 1007.4, 0.034,-0.029,  186,   5.6,   3.7
13-Dec-2001 19:00, 0.618,  29.6,  24.8, 1008.0, 0.008,-0.050,  174,   6.0,   4.0
13-Dec-2001 20:00, 0.683,  29.5,  26.0, 1008.9, 0.005,-0.046,  237,   5.0,   1.2
13-Dec-2001 21:00, 0.779,  29.6,  27.9, 1008.9, 0.037,-0.006,  194,   4.7,   2.4
13-Dec-2001 22:00, 0.844,  29.8,  30.0, 1008.9, 0.050, 0.007,  137,   3.7,   2.4
13-Dec-2001 23:00, 0.857,  29.9,  29.1, 1009.4, 0.020,-0.023,   42,   4.4,   2.6
14-Dec-2001 00:00, 0.880,  30.1,  29.1, 1009.1, 0.000,-0.038,   43,   4.0,   3.5
14-Dec-2001 01:00, 0.948,  30.2,  29.5, 1007.9, 0.017,-0.026,   37,   4.0,   2.8
14-Dec-2001 02:00, 1.020,  30.5,  29.9, 1006.9, 0.031,-0.023,   50,   3.9,   2.7
14-Dec-2001 03:00, 1.077,  30.6,  30.4, 1005.8, 0.034,-0.030,   56,   4.1,   3.3
14-Dec-2001 04:00, 1.109,  30.7,  33.0, 1005.0, 0.042,-0.033,  237,   7.9,   4.6
14-Dec-2001 05:00, 1.099,  30.6,  32.2, 1004.9, 0.047,-0.035,  204,   7.8,   5.1
14-Dec-2001 06:00, 1.024,  30.5,  32.0, 1005.2, 0.029,-0.054,  221,   8.0,   3.9
14-Dec-2001 07:00, 0.902,  30.8,  31.2, 1005.9, 0.011,-0.068,  224,   5.7,   2.3
14-Dec-2001 08:00, 0.767,  30.4,  30.0, 1006.3, 0.006,-0.067,  239,   5.9,   1.1
14-Dec-2001 09:00, 0.647,  30.5,  29.2, 1007.1, 0.026,-0.042,  278,   2.9,   1.5
14-Dec-2001 10:00, 0.562,  30.3,  28.2, 1007.4, 0.080, 0.020,  210,   4.1,   1.3
14-Dec-2001 11:00, 0.416,  30.3,  27.8, 1007.4, 0.058, 0.000,  153,   3.0,   1.6
14-Dec-2001 12:00, 0.274,  30.2,  27.4, 1007.5, 0.003,-0.054,  190,   3.7,   1.4
14-Dec-2001 13:00, 0.237,  30.1,  26.8, 1007.1, 0.003,-0.054,  170,   4.5,   3.0
14-Dec-2001 14:00, 0.257,  30.0,  26.5, 1006.4, 0.009,-0.053,  179,   4.8,   3.0
14-Dec-2001 15:00, 0.335,  30.0,  26.5, 1005.1, 0.033,-0.036,  183,   4.6,   2.0
14-Dec-2001 16:00, 0.411,  29.9,  26.2, 1004.8, 0.043,-0.039,  191,   3.7,   2.1
14-Dec-2001 17:00, 0.484,  29.8,  26.3, 1004.9, 0.048,-0.035,  184,   4.5,   3.0
14-Dec-2001 18:00, 0.568,  29.8,  26.6, 1004.9, 0.060,-0.023,  177,   3.8,   2.7
14-Dec-2001 19:00, 0.598,  29.8,  25.9, 1005.6, 0.020,-0.062,  174,   4.0,   2.9
14-Dec-2001 20:00, 0.644,  29.5,  26.6, 1006.3,-0.001,-0.076,  195,   4.6,   1.6
14-Dec-2001 21:00, 0.713,  29.6,  27.8, 1006.8,-0.001,-0.069,  286,   3.2,   1.7
14-Dec-2001 22:00, 0.827,  29.9,  30.3, 1006.3, 0.051,-0.014,  221,   5.0,   2.5
14-Dec-2001 23:00, 0.897,  30.0,  31.2, 1006.1, 0.066,-0.003,  260,   5.7,   3.0
15-Dec-2001 00:00, 0.912,  30.0,  29.8, 1005.6, 0.032,-0.039,  211,   7.6,   4.9
15-Dec-2001 01:00, 0.940,  30.1,  30.6, 1005.2, 0.009,-0.067,  246,   6.3,   1.4
15-Dec-2001 02:00, 0.993,  30.1,  31.8, 1004.4, 0.006,-0.075,  231,   6.4,   2.0
15-Dec-2001 03:00, 1.042,  30.1,  31.1, 1003.4,-0.003,-0.092,  275,   7.7,   5.7
15-Dec-2001 04:00, 1.089,  30.2,  30.2, 1002.8, 0.005,-0.094,  290,   9.3,   7.7
15-Dec-2001 05:00, 1.104,  30.3,  31.0, 1003.1, 0.021,-0.083,  259,  10.0,   3.4
15-Dec-2001 06:00, 1.053,  30.2,  29.9, 1003.5, 0.015,-0.085,  284,   7.5,   5.5
15-Dec-2001 07:00, 0.946,  30.2,  26.6, 1004.4, 0.003,-0.092,  281,   6.5,   3.8
15-Dec-2001 08:00, 0.792,  30.2,  26.7, 1005.0,-0.016,-0.104,  232,   4.3,   1.0
15-Dec-2001 09:00, 0.626,  30.0,  26.7, 1005.8,-0.033,-0.114,  255,   3.7,   2.4
15-Dec-2001 10:00, 0.524,  30.0,  26.7, 1005.9, 0.014,-0.060,  242,   2.1,   0.9
15-Dec-2001 11:00, 0.446,  30.1,  26.8, 1006.3, 0.068,-0.004,  266,   1.5,   0.7
15-Dec-2001 12:00, 0.329,  30.0,  27.0, 1006.1, 0.056,-0.013,  265,   1.7,   0.0
15-Dec-2001 13:00, 0.221,  30.0,  26.4, 1005.4, 0.008,-0.064,  180,   1.7,   1.4
15-Dec-2001 14:00, 0.195,  30.0,  26.3, 1005.2,-0.015,-0.093,  181,   2.1,   1.0
15-Dec-2001 15:00, 0.245,  30.0,  25.7, 1004.3,-0.010,-0.091,  182,   3.1,   2.0
15-Dec-2001 16:00, 0.325,  29.9,  26.1, 1003.7, 0.000,-0.090,  162,   4.1,   2.9
15-Dec-2001 17:00, 0.411,  29.7,  25.9, 1003.9, 0.013,-0.082,  177,   3.7,   2.0
15-Dec-2001 18:00, 0.509,  29.8,  25.6, 1004.2, 0.038,-0.055,  178,   3.3,   2.4
15-Dec-2001 19:00, 0.597,  29.7,  25.8, 1004.9, 0.053,-0.036,  188,   4.2,   1.7
15-Dec-2001 20:00, 0.624,  29.7,  26.5, 1005.5, 0.012,-0.070,  192,   2.7,   0.9
15-Dec-2001 21:00, 0.680,  29.6,  27.7, 1005.9, 0.005,-0.072,  326,   1.8,   1.0
15-Dec-2001 22:00, 0.757,  29.7,  27.8, 1006.0, 0.020,-0.052,  318,   1.4,   1.1
15-Dec-2001 23:00, 0.850,  29.8,  28.4, 1005.5, 0.052,-0.021,  321,   3.5,   2.0
16-Dec-2001 00:00, 0.882,  29.9,  28.6, 1005.2, 0.026,-0.051,    8,   4.2,   2.9
16-Dec-2001 01:00, 0.899,  30.0,  27.1, 1004.7,-0.011,-0.091,  338,   6.4,   0.9
16-Dec-2001 02:00, 0.950,  30.0,  28.0, 1004.3,-0.018,-0.104,  142,   2.0,   1.6
16-Dec-2001 03:00, 1.019,  29.9,  27.6, 1003.9,-0.009,-0.098,   70,   4.3,   2.2
16-Dec-2001 04:00, 1.058,  29.9,  28.1, 1003.2,-0.021,-0.115,   46,   3.4,   1.6
16-Dec-2001 05:00, 1.099,  29.9,  28.6, 1003.1, 0.001,-0.099,  260,   6.0,   3.3
16-Dec-2001 06:00, 1.082,  30.0,  28.3, 1003.3, 0.015,-0.086,  249,   6.6,   2.7
16-Dec-2001 07:00, 1.012,  30.0,  28.7, 1004.2, 0.023,-0.075,  262,   6.3,   2.0
16-Dec-2001 08:00, 0.876,  29.9,  28.0, 1005.0, 0.011,-0.078,  179,   6.2,   2.8
16-Dec-2001 09:00, 0.709,  29.8,  27.9, 1005.6,-0.004,-0.086,  226,   3.9,   1.9
16-Dec-2001 10:00, 0.594,  29.6,  27.9, 1006.1, 0.038,-0.038,  222,   3.8,   1.9
16-Dec-2001 11:00, 0.502,  29.6,  28.4, 1006.0, 0.086, 0.015,  202,   8.0,   3.3
16-Dec-2001 12:00, 0.351,  29.6,  26.8, 1006.0, 0.048,-0.024,  183,   3.9,   1.3
16-Dec-2001 13:00, 0.213,  29.6,  28.0, 1005.7,-0.013,-0.085,  246,   6.1,   1.4
16-Dec-2001 14:00, 0.188,  29.5,  27.8, 1004.7,-0.013,-0.089,  219,   7.5,   1.7
16-Dec-2001 15:00, 0.225,  29.5,  26.0, 1004.0,-0.003,-0.089,  178,   2.0,   0.2
16-Dec-2001 16:00, 0.289,  29.5,  26.5, 1003.8,-0.006,-0.099,  133,   3.4,   0.2
16-Dec-2001 17:00, 0.371,  29.4,  26.9, 1004.4,-0.002,-0.095,  174,   3.7,   1.1
16-Dec-2001 18:00, 0.478,  29.4,  26.2, 1004.8, 0.033,-0.055,  168,   2.8,   2.3
16-Dec-2001 19:00, 0.569,  29.4,  26.5, 1005.8, 0.052,-0.030,  199,   2.9,   1.6
16-Dec-2001 20:00, 0.615,  29.3,  27.3, 1006.0, 0.032,-0.041,  179,   2.6,   1.0
16-Dec-2001 21:00, 0.679,  29.4,  29.1, 1006.0, 0.037,-0.035,  148,   4.0,   2.6
16-Dec-2001 22:00, 0.764,  29.3,  30.0, 1005.8, 0.068,-0.005,  210,   6.8,   3.0
16-Dec-2001 23:00, 0.804,  29.4,  31.3, 1006.0, 0.054,-0.020,  190,   9.1,   1.7
17-Dec-2001 00:00, 0.823,  29.3,  29.6, 1005.5, 0.011,-0.062,   49,   7.0,   5.1
17-Dec-2001 01:00, 0.876,  29.7,  31.5, 1005.1, 0.002,-0.075,  229,   8.0,   2.6
17-Dec-2001 02:00, 0.934,  29.7,  32.4, 1004.3, 0.000,-0.081,  186,   9.3,   2.9
17-Dec-2001 03:00, 0.994,  29.7,  30.0, 1003.4,-0.001,-0.091,   61,   6.7,   4.2
17-Dec-2001 04:00, 1.054,  29.7,  29.8, 1002.8, 0.002,-0.096,   59,   5.9,   4.3
17-Dec-2001 05:00, 1.104,  29.6,  30.1, 1002.7, 0.015,-0.089,   54,   5.2,   3.4
17-Dec-2001 06:00, 1.103,  29.4,  29.9, 1003.0, 0.023,-0.082,   57,   4.5,   3.5
17-Dec-2001 07:00, 1.052,  29.9,  29.6, 1004.0, 0.029,-0.072,   51,   3.2,   2.4
17-Dec-2001 08:00, 0.927,  29.8,  29.2, 1004.8, 0.011,-0.080,   31,   3.2,   1.1
17-Dec-2001 09:00, 0.776,  29.7,  28.6, 1005.6, 0.002,-0.082,  234,   3.4,   0.5
17-Dec-2001 10:00, 0.674,  29.5,  26.6, 1006.6, 0.057,-0.018,  215,   2.5,   1.1
17-Dec-2001 11:00, 0.557,  29.5,  25.4, 1007.1, 0.089, 0.024,  186,   3.0,   1.9
17-Dec-2001 12:00, 0.413,  29.6,  25.8, 1007.8, 0.064, 0.004,  204,   3.4,   2.0
17-Dec-2001 13:00, 0.259,  29.6,  25.8, 1007.7,-0.007,-0.061,  206,   3.8,   2.0
17-Dec-2001 14:00, 0.196,  29.5,  25.6, 1006.8,-0.027,-0.082,  187,   3.4,   2.0
17-Dec-2001 15:00, 0.219,  29.6,  25.5, 1005.8,-0.010,-0.075,  170,   4.4,   2.9
17-Dec-2001 16:00, 0.278,  29.6,  25.3, 1005.1,-0.002,-0.078,  170,   5.4,   3.1
17-Dec-2001 17:00, 0.353,  29.6,  25.0, 1005.6,-0.004,-0.085,  168,   4.6,   2.6
17-Dec-2001 18:00, 0.448,  29.5,  25.1, 1005.7, 0.014,-0.061,  176,   5.3,   3.7
17-Dec-2001 19:00, 0.538,  29.5,  24.9, 1006.0, 0.037,-0.038,  176,   5.8,   3.9
17-Dec-2001 20:00, 0.586,  29.5,  25.5, 1006.8, 0.022,-0.049,  180,   5.5,   4.0
17-Dec-2001 21:00, 0.627,  29.5,  28.1, 1007.2, 0.008,-0.056,  172,   5.2,   2.1
17-Dec-2001 22:00, 0.690,  29.5,  28.4, 1008.0, 0.024,-0.036,  334,   2.8,   1.6
17-Dec-2001 23:00, 0.767,  29.6,  28.5, 1008.2, 0.059, 0.007,   35,   3.1,   2.0
18-Dec-2001 00:00, 0.813,  29.7,  28.4, 1007.9, 0.052, 0.002,   34,   4.1,   3.7
18-Dec-2001 01:00, 0.840,  30.1,  28.5, 1007.0, 0.013,-0.041,   37,   5.2,   4.2
18-Dec-2001 02:00, 0.884,  30.3,  28.7, 1006.4,-0.008,-0.070,  350,   4.9,   2.7
18-Dec-2001 03:00, 0.939,  30.4,  29.7, 1005.6,-0.014,-0.083,   19,   3.1,   1.7
18-Dec-2001 04:00, 1.014,  30.4,  29.8, 1004.8, 0.003,-0.074,  339,   2.7,   1.5
18-Dec-2001 05:00, 1.058,  30.1,  29.7, 1004.6, 0.000,-0.084,  312,   2.6,   1.3
18-Dec-2001 06:00, 1.083,  30.2,  30.4, 1005.2, 0.011,-0.075,  113,   1.9,   1.3
18-Dec-2001 07:00, 1.061,  30.3,  30.6, 1005.9, 0.023,-0.056,  171,   2.8,   2.0
18-Dec-2001 08:00, 0.971,  30.3,  29.2, 1006.8, 0.017,-0.055,  203,   2.8,   1.9
18-Dec-2001 09:00, 0.810,  30.3,  28.7, 1007.7,-0.018,-0.081,  207,   3.9,   2.1
18-Dec-2001 10:00, 0.650,  30.3,  28.3, 1008.0,-0.030,-0.085,  217,   5.3,   2.5
18-Dec-2001 11:00, 0.512,  30.3,  27.7, 1008.4,-0.019,-0.070,  140,   4.2,   0.9
18-Dec-2001 12:00, 0.450,  30.3,  26.4, 1008.5, 0.046,-0.002,  168,   3.8,   2.7
18-Dec-2001 13:00, 0.365,  30.2,  26.7, 1008.4, 0.049, 0.002,  179,   5.2,   2.9
18-Dec-2001 14:00, 0.236,  30.2,  25.9, 1007.5,-0.029,-0.078,  186,   4.7,   3.0
18-Dec-2001 15:00, 0.217,  30.1,  25.7, 1006.6,-0.036,-0.094,  182,   4.4,   3.0
18-Dec-2001 16:00, 0.250,  30.0,  24.9, 1006.3,-0.035,-0.101,  107,   4.4,   1.1
18-Dec-2001 17:00, 0.314,  30.0,  25.5, 1006.2,-0.037,-0.106,  179,   3.9,   1.7
18-Dec-2001 18:00, 0.399,  30.0,  24.6, 1006.5,-0.029,-0.099,  179,   3.9,   2.2
18-Dec-2001 19:00, 0.475,  29.9,  24.5, 1006.7,-0.022,-0.089,  183,   4.0,   2.5
18-Dec-2001 20:00, 0.572,  29.9,  26.1, 1007.3, 0.015,-0.049,  176,   4.4,   2.1
18-Dec-2001 21:00, 0.601,  29.9,  27.5, 1007.9,-0.007,-0.066,  325,   2.7,   1.1
18-Dec-2001 22:00, 0.615,  29.9,  28.1, 1007.9,-0.036,-0.089,   27,   2.1,   1.7
18-Dec-2001 23:00, 0.642,  30.0,  28.5, 1007.9,-0.043,-0.096,   26,   3.2,   2.7
19-Dec-2001 00:00, 0.731,  30.0,  28.8, 1007.5, 0.008,-0.045,   13,   3.7,   2.5
19-Dec-2001 01:00, 0.818,  30.2,  30.1, 1006.7, 0.038,-0.020,  297,   7.8,   3.1
19-Dec-2001 02:00, 0.835,  30.5,  31.3, 1005.6,-0.012,-0.078,  228,  16.1,   4.5
19-Dec-2001 03:00, 0.886,  30.3,  32.9, 1004.2,-0.025,-0.102,  224,   8.8,   3.7
19-Dec-2001 04:00, 0.956,  30.5,  34.5, 1003.2,-0.012,-0.103,  220,   7.6,   4.0
19-Dec-2001 05:00, 1.007,  30.5,  31.4, 1003.4,-0.007,-0.107,   34,   6.0,   4.9
19-Dec-2001 06:00, 1.031,  30.5,  30.9, 1004.0,-0.011,-0.108,   44,   7.7,   4.6
19-Dec-2001 07:00, 1.022,  30.1,  31.4, 1004.9,-0.008,-0.099,  100,   6.1,   2.9
19-Dec-2001 08:00, 0.962,  30.1,  30.8, 1006.2,-0.007,-0.089,  170,   5.2,   2.9
19-Dec-2001 09:00, 0.875,  30.2,  30.0, 1007.0, 0.009,-0.061,  163,   4.3,   1.6
19-Dec-2001 10:00, 0.718,  30.2,  28.8, 1007.6,-0.016,-0.078,  172,   3.4,   2.3
19-Dec-2001 11:00, 0.559,  30.1,  27.7, 1007.6,-0.035,-0.090,  176,   3.6,   2.4
19-Dec-2001 12:00, 0.425,  30.0,  26.9, 1007.4,-0.040,-0.097,  186,   4.1,   2.4
19-Dec-2001 13:00, 0.365,  29.9,  26.5, 1007.6,-0.006,-0.064,  191,   4.0,   2.3
19-Dec-2001 14:00, 0.346,  29.9,  26.5, 1006.4, 0.030,-0.027,  186,   5.0,   3.0
19-Dec-2001 15:00, 0.301,  29.9,  25.9, 1005.8, 0.007,-0.061,  182,   4.4,   3.6
19-Dec-2001 16:00, 0.284,  29.9,  25.9, 1005.4,-0.023,-0.098,  188,   4.8,   2.9
19-Dec-2001 17:00, 0.315,  29.8,  26.0, 1005.3,-0.041,-0.119,  187,   4.7,   3.5
19-Dec-2001 18:00, 0.384,  29.8,  25.3, 1005.6,-0.043,-0.122,  184,   4.8,   3.4
19-Dec-2001 19:00, 0.462,  29.8,  25.1, 1006.3,-0.038,-0.113,  185,   5.4,   3.5
19-Dec-2001 20:00, 0.526,  29.8,  25.6, 1006.8,-0.034,-0.103,  180,   5.0,   3.9
19-Dec-2001 21:00, 0.604,  29.7,  27.5, 1007.2,-0.006,-0.069,  180,   5.5,   3.0
19-Dec-2001 22:00, 0.640,  29.7,  28.8, 1007.1,-0.010,-0.071,   15,   3.3,   2.2
19-Dec-2001 23:00, 0.647,  29.9,  28.6, 1007.4,-0.033,-0.093,   22,   3.2,   2.2
20-Dec-2001 00:00, 0.649,  29.9,  28.6, 1006.6,-0.059,-0.118,  334,   3.5,   3.0
20-Dec-2001 01:00, 0.706,  30.0,  28.9, 1006.2,-0.043,-0.109,  317,   4.6,   4.0
20-Dec-2001 02:00, 0.817,  30.1,  29.2, 1005.3, 0.008,-0.063,  326,   4.8,   3.1
20-Dec-2001 03:00, 0.879,  30.3,  29.5, 1004.4, 0.007,-0.073,  347,   4.4,   1.9
20-Dec-2001 04:00, 0.912,  30.6,  30.5, 1003.7,-0.014,-0.104,  296,   2.5,   1.4
20-Dec-2001 05:00, 0.944,  30.5,  27.3, 1004.1,-0.026,-0.121,  186,   6.9,   4.2
20-Dec-2001 06:00, 0.969,  30.4,  29.6, 1004.4,-0.029,-0.119,  181,   5.5,   2.1
20-Dec-2001 07:00, 0.978,  30.2,  29.8, 1004.9,-0.021,-0.109,  174,   2.9,   1.4
20-Dec-2001 08:00, 0.948,  30.2,  29.1, 1005.9,-0.012,-0.094,  198,   3.2,   1.0
20-Dec-2001 09:00, 0.866,  30.3,  27.7, 1006.5,-0.015,-0.087,  202,   4.3,   2.4
20-Dec-2001 10:00, 0.777,  30.1,  27.3, 1007.1, 0.006,-0.060,  178,   5.1,   2.7
20-Dec-2001 11:00, 0.642,  29.9,  26.7, 1007.6,-0.003,-0.063,  210,   3.9,   0.9
20-Dec-2001 12:00, 0.492,  30.0,  26.4, 1007.6,-0.033,-0.089,  182,   5.5,   3.9
20-Dec-2001 13:00, 0.382,  29.8,  26.0, 1007.2,-0.046,-0.102,  194,   5.4,   3.7
20-Dec-2001 14:00, 0.341,  29.8,  25.7, 1006.6,-0.027,-0.088,  183,   5.4,   3.6
20-Dec-2001 15:00, 0.346,  29.7,  25.7, 1005.8, 0.005,-0.063,  185,   5.5,   3.0
20-Dec-2001 16:00, 0.346,  29.8,  25.0, 1005.8, 0.003,-0.071,  184,   5.9,   3.5
20-Dec-2001 17:00, 0.352,  29.8,  25.1, 1005.7,-0.022,-0.096,  183,   4.4,   2.8
20-Dec-2001 18:00, 0.393,  29.8,  25.1, 1006.2,-0.038,-0.113,  180,   4.6,   2.6
20-Dec-2001 19:00, 0.448,  29.8,  25.0, 1007.1,-0.054,-0.123,  182,   4.4,   3.4
20-Dec-2001 20:00, 0.521,  29.8,  26.1, 1007.6,-0.046,-0.106,  191,   4.8,   2.7
20-Dec-2001 21:00, 0.603,  29.8,  27.8, 1007.6,-0.018,-0.074,  177,   5.2,   3.3
20-Dec-2001 22:00, 0.654,  29.8,  29.0, 1007.6,-0.007,-0.063,   31,   2.9,   1.7
20-Dec-2001 23:00, 0.685,  30.0,  28.7, 1007.8,-0.006,-0.062,   30,   3.6,   2.7
21-Dec-2001 00:00, 0.701,  30.1,  28.9, 1007.6,-0.014,-0.067,  340,   3.2,   2.2
21-Dec-2001 01:00, 0.712,  30.2,  29.0, 1006.8,-0.031,-0.088,  332,   3.9,   2.5
21-Dec-2001 02:00, 0.772,  30.3,  29.0, 1006.2,-0.016,-0.080,  310,   4.6,   3.9
21-Dec-2001 03:00, 0.863,  30.4,  29.0, 1005.4, 0.021,-0.051,  315,   5.6,   4.5
21-Dec-2001 04:00, 0.908,  30.6,  27.9, 1005.3, 0.015,-0.062,  203,   6.1,   2.5
21-Dec-2001 05:00, 0.931,  30.6,  27.7, 1005.2, 0.001,-0.078,  155,   6.2,   2.8
21-Dec-2001 06:00, 0.953,  30.5,  28.5, 1006.0, 0.002,-0.076,  192,   4.4,   1.3
21-Dec-2001 07:00, 0.959,  30.4,  28.6, 1006.3, 0.005,-0.067,  178,   2.9,   1.3
21-Dec-2001 08:00, 0.925,  30.3,  28.2, 1007.1,-0.002,-0.070,  162,   2.1,   0.9
21-Dec-2001 09:00, 0.868,  30.0,  27.0, 1007.7, 0.000,-0.061,  175,   2.6,   2.2
21-Dec-2001 10:00, 0.800,  30.2,  26.7, 1008.3, 0.019,-0.035,  178,   4.0,   2.6
21-Dec-2001 11:00, 0.702,  30.2,  26.4, 1008.8, 0.025,-0.024,  180,   4.2,   2.4
21-Dec-2001 12:00, 0.590,  30.1,  26.1, 1008.8, 0.019,-0.025,  184,   4.6,   2.7
21-Dec-2001 13:00, 0.468,  30.1,  26.1, 1008.1,-0.012,-0.057,  181,   5.1,   3.9
21-Dec-2001 14:00, 0.384,  30.0,  25.9, 1007.4,-0.035,-0.087,  174,   4.8,   3.7
21-Dec-2001 15:00, 0.366,  29.9,  25.6, 1006.6,-0.024,-0.083,  182,   5.6,   3.8
21-Dec-2001 16:00, 0.372,  29.9,  25.4, 1006.5,-0.013,-0.079,  179,   5.0,   3.4
21-Dec-2001 17:00, 0.379,  29.9,  25.1, 1006.2,-0.026,-0.093,  185,   4.9,   3.3
21-Dec-2001 18:00, 0.409,  29.9,  25.1, 1006.4,-0.037,-0.107,  180,   4.8,   3.5
21-Dec-2001 19:00, 0.465,  29.8,  25.1, 1006.9,-0.042,-0.110,  179,   5.3,   3.3
21-Dec-2001 20:00, 0.520,  29.7,  25.7, 1007.6,-0.053,-0.115,  175,   5.4,   4.0
21-Dec-2001 21:00, 0.598,  29.7,  26.9, 1008.0,-0.035,-0.091,  182,   5.2,   3.2
21-Dec-2001 22:00, 0.646,  29.7,  28.8, 1008.5,-0.034,-0.085,   69,   4.5,   1.4
21-Dec-2001 23:00, 0.692,  29.8,  28.5, 1008.2,-0.021,-0.069,    7,   2.8,   2.0
22-Dec-2001 00:00, 0.715,  30.1,  29.0, 1007.8,-0.023,-0.073,  359,   2.7,   2.0
22-Dec-2001 01:00, 0.737,  30.2,  29.0, 1007.4,-0.022,-0.076,   16,   3.8,   2.9
22-Dec-2001 02:00, 0.744,  30.7,  29.3, 1006.7,-0.045,-0.104,   24,   3.7,   2.3
