 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
13-Dec-1997 18:00, 0.301,  29.6,  24.4, 1008.6,-0.240,-0.289,  190,   4.8,   3.4
13-Dec-1997 19:00, 0.387,  29.5,  24.1, 1009.1,-0.220,-0.266,  186,   5.7,   4.0
13-Dec-1997 20:00, 0.449,  29.2,  25.0, 1009.7,-0.215,-0.255,  188,   6.1,   4.2
13-Dec-1997 21:00, 0.505,  29.4,  27.8, 1010.0,-0.211,-0.246,  184,   5.1,   2.0
13-Dec-1997 22:00, 0.577,  29.3,  29.6, 1010.2,-0.185,-0.217,   87,   5.7,   3.7
13-Dec-1997 23:00, 0.603,  29.3,  29.6, 1010.1,-0.199,-0.229,   57,   5.9,   3.9
14-Dec-1997 00:00, 0.644,  29.3,  29.1, 1009.7,-0.197,-0.229,   57,   6.4,   4.8
14-Dec-1997 01:00, 0.712,  29.3,  29.5, 1009.1,-0.178,-0.213,   56,   7.0,   5.4
14-Dec-1997 02:00, 0.796,  29.5,  29.5, 1008.3,-0.150,-0.192,   57,   7.1,   4.8
14-Dec-1997 03:00, 0.860,  29.7,  29.8, 1007.4,-0.143,-0.193,   58,   6.8,   4.7
14-Dec-1997 04:00, 0.857,  30.0,  30.0, 1006.7,-0.178,-0.237,   63,   6.0,   3.7
14-Dec-1997 05:00, 0.808,  29.9,  30.1, 1006.6,-0.219,-0.284,   45,   4.7,   3.0
14-Dec-1997 06:00, 0.729,  30.0,  29.8, 1007.1,-0.252,-0.317,    7,   3.5,   2.2
14-Dec-1997 07:00, 0.663,  30.0,  29.5, 1008.0,-0.229,-0.290,    0,   2.6,   1.3
14-Dec-1997 08:00, 0.572,  30.0,  29.2, 1008.8,-0.200,-0.251,   28,   1.6,   0.5
14-Dec-1997 09:00, 0.408,  29.9,  28.3, 1009.6,-0.235,-0.278,  203,   2.5,   1.9
14-Dec-1997 10:00, 0.295,  29.7,  27.8, 1010.2,-0.220,-0.256,  190,   3.3,   2.3
14-Dec-1997 11:00, 0.193,  29.5,  29.1, 1010.6,-0.202,-0.232,   13,   4.8,   4.2
14-Dec-1997 12:00, 0.105,  29.6,  27.8, 1010.8,-0.188,-0.214,  196,   4.3,   2.1
14-Dec-1997 13:00, 0.051,  29.7,  26.5, 1010.7,-0.181,-0.205,  261,   4.6,   1.8
14-Dec-1997 14:00, 0.043,  29.6,  24.9, 1010.5,-0.180,-0.205,  195,   7.3,   1.1
14-Dec-1997 15:00, 0.104,  29.5,  25.3, 1009.6,-0.162,-0.190,  184,   4.8,   3.7
14-Dec-1997 16:00, 0.173,  29.5,  25.2, 1009.2,-0.164,-0.201,  193,   5.2,   2.8
14-Dec-1997 17:00, 0.215,  29.5,  25.2, 1009.1,-0.200,-0.240,  182,   4.7,   2.6
14-Dec-1997 18:00, 0.263,  29.6,  24.8, 1009.5,-0.236,-0.277,  179,   5.0,   2.6
14-Dec-1997 19:00, 0.330,  29.6,  25.0, 1010.0,-0.247,-0.284,  189,   5.5,   3.4
14-Dec-1997 20:00, 0.415,  29.3,  25.9, 1010.9,-0.224,-0.255,  189,   5.0,   3.7
14-Dec-1997 21:00, 0.486,  29.3,  27.7, 1011.8,-0.203,-0.225,  190,   4.4,   1.8
14-Dec-1997 22:00, 0.534,  29.2,  29.4, 1012.0,-0.199,-0.213,   89,   4.3,   3.8
14-Dec-1997 23:00, 0.581,  29.3,  29.0, 1012.1,-0.199,-0.211,   38,   4.1,   3.5
15-Dec-1997 00:00, 0.611,  29.5,  29.1, 1011.8,-0.212,-0.224,   40,   4.5,   3.1
15-Dec-1997 01:00, 0.670,  29.4,  29.4, 1011.4,-0.200,-0.215,   43,   6.3,   4.6
15-Dec-1997 02:00, 0.736,  29.4,  29.7, 1011.0,-0.190,-0.209,   65,   7.5,   3.9
15-Dec-1997 03:00, 0.812,  29.5,  28.5, 1010.5,-0.175,-0.197,   74,   7.5,   5.7
15-Dec-1997 04:00, 0.847,  29.5,  28.9, 1010.1,-0.190,-0.217,   97,   8.6,   3.7
15-Dec-1997 05:00, 0.829,  29.6,  29.1, 1009.4,-0.220,-0.252,  105,   5.0,   2.0
15-Dec-1997 06:00, 0.774,  29.7,  28.8, 1009.5,-0.241,-0.280,  102,   5.2,   2.9
15-Dec-1997 07:00, 0.721,  29.7,  28.6, 1009.9,-0.218,-0.255,  107,   4.8,   1.7
15-Dec-1997 08:00, 0.651,  29.6,  27.7, 1010.1,-0.170,-0.203,  185,   2.5,   1.2
15-Dec-1997 09:00, 0.506,  29.4,  26.9, 1010.5,-0.177,-0.208,  184,   2.6,   1.6
15-Dec-1997 10:00, 0.351,  29.4,  26.8, 1011.3,-0.196,-0.222,  164,   3.7,   0.9
15-Dec-1997 11:00, 0.228,  29.3,  26.1, 1012.0,-0.199,-0.217,  180,   3.6,   2.3
15-Dec-1997 12:00, 0.127,  29.3,  26.2, 1012.2,-0.197,-0.209,  207,   3.8,   2.3
15-Dec-1997 13:00, 0.067,  29.1,  25.9, 1011.7,-0.182,-0.193,  196,   4.0,   2.5
15-Dec-1997 14:00, 0.061,  29.2,  25.4, 1010.7,-0.159,-0.176,  190,   4.0,   2.8
15-Dec-1997 15:00, 0.077,  29.3,  25.3, 1010.5,-0.165,-0.191,  177,   4.4,   2.8
15-Dec-1997 16:00, 0.128,  29.3,  25.1, 1010.1,-0.178,-0.206,  197,   4.7,   2.9
15-Dec-1997 17:00, 0.202,  29.2,  25.0, 1009.7,-0.183,-0.215,  189,   5.3,   3.2
15-Dec-1997 18:00, 0.249,  29.3,  25.0, 1010.1,-0.216,-0.251,  188,   5.2,   3.1
15-Dec-1997 19:00, 0.317,  29.4,  24.8, 1010.6,-0.229,-0.260,  186,   5.5,   2.7
15-Dec-1997 20:00, 0.391,  29.3,  25.4, 1011.5,-0.225,-0.250,  190,   5.9,   3.1
15-Dec-1997 21:00, 0.434,  29.3,  26.0, 1011.9,-0.231,-0.247,  188,   5.1,   3.7
15-Dec-1997 22:00, 0.480,  29.2,  27.4, 1012.0,-0.222,-0.235,  187,   5.1,   1.9
15-Dec-1997 23:00, 0.560,  29.2,  28.3, 1012.0,-0.181,-0.193,  144,   3.1,   1.3
16-Dec-1997 00:00, 0.612,  28.9,  28.7, 1010.9,-0.177,-0.191,  210,   3.8,   1.0
16-Dec-1997 01:00, 0.657,  29.0,  28.7, 1010.3,-0.181,-0.205,   18,   2.5,   2.3
16-Dec-1997 02:00, 0.692,  29.1,  28.3, 1009.4,-0.201,-0.231,   15,   3.8,   3.2
16-Dec-1997 03:00, 0.786,  29.3,  28.3, 1008.8,-0.168,-0.206,   33,   4.3,   3.3
16-Dec-1997 04:00, 0.864,  29.4,  29.5, 1008.2,-0.149,-0.194,   59,   6.7,   4.8
16-Dec-1997 05:00, 0.877,  29.5,  28.2, 1008.1,-0.172,-0.222,  254,   6.8,   1.6
16-Dec-1997 06:00, 0.849,  29.5,  27.6, 1008.2,-0.186,-0.238,  199,   4.1,   2.1
16-Dec-1997 07:00, 0.774,  29.6,  27.5, 1009.4,-0.200,-0.249,  194,   4.4,   2.0
16-Dec-1997 08:00, 0.673,  29.5,  27.3, 1010.0,-0.197,-0.235,  188,   4.0,   2.2
16-Dec-1997 09:00, 0.551,  29.5,  27.1, 1010.9,-0.183,-0.214,  177,   4.4,   1.7
16-Dec-1997 10:00, 0.397,  29.5,  26.7, 1011.3,-0.192,-0.216,  181,   3.8,   1.9
16-Dec-1997 11:00, 0.235,  29.5,  26.5, 1012.3,-0.226,-0.243,  186,   3.9,   2.0
16-Dec-1997 12:00, 0.148,  29.4,  26.3, 1012.0,-0.214,-0.223,  181,   3.9,   1.8
16-Dec-1997 13:00, 0.079,  29.1,  26.3, 1011.6,-0.208,-0.220,  185,   2.3,   1.6
16-Dec-1997 14:00, 0.044,  29.1,  26.3, 1010.7,-0.200,-0.217,  197,   2.8,   1.6
16-Dec-1997 15:00, 0.070,  29.1,  26.3, 1010.3,-0.176,-0.202,  180,   4.0,   0.9
16-Dec-1997 16:00, 0.103,  29.2,  25.6, 1010.4,-0.191,-0.221,   26,  11.2,   5.1
16-Dec-1997 17:00, 0.194,  29.3,  25.4, 1010.3,-0.176,-0.204,  234,   5.2,   0.9
16-Dec-1997 18:00, 0.262,  29.2,  25.4, 1010.4,-0.185,-0.215,  263,   2.1,   1.3
16-Dec-1997 19:00, 0.287,  29.2,  25.2, 1011.1,-0.237,-0.264,  999,   4.2,   1.6
16-Dec-1997 20:00, 0.381,  29.4,  25.8, 1010.8,-0.215,-0.236,  170,   3.5,   1.9
16-Dec-1997 21:00, 0.413,  29.4,  27.5, 1011.3,-0.236,-0.260,  203,   3.3,   1.1
16-Dec-1997 22:00, 0.471,  29.2,  29.1, 1011.8,-0.211,-0.230,  108,   3.5,   2.1
16-Dec-1997 23:00, 0.530,  29.2,  29.4, 1011.4,-0.178,-0.192,   64,   3.2,   1.8
17-Dec-1997 00:00, 0.572,  29.3,  29.2, 1010.8,-0.175,-0.194,   36,   3.3,   2.7
17-Dec-1997 01:00, 0.625,  29.2,  29.1, 1010.2,-0.173,-0.198,   35,   4.2,   2.8
17-Dec-1997 02:00, 0.668,  29.2,  29.2, 1009.5,-0.184,-0.215,  999,   3.0,   2.1
17-Dec-1997 03:00, 0.726,  29.3,  29.1, 1008.6,-0.185,-0.223,   28,   3.5,   2.4
17-Dec-1997 04:00, 0.809,  29.5,  29.0, 1008.4,-0.163,-0.209,  999,   3.2,   2.4
17-Dec-1997 05:00, 0.851,  29.5,  29.3, 1008.1,-0.170,-0.219,  355,   2.5,   1.3
17-Dec-1997 06:00, 0.841,  29.5,  29.7, 1008.1,-0.192,-0.244,   96,   2.8,   1.7
17-Dec-1997 07:00, 0.779,  29.6,  29.7, 1008.8,-0.213,-0.264,   68,   4.0,   2.2
17-Dec-1997 08:00, 0.689,  29.6,  29.4, 1009.8,-0.217,-0.260,   76,   3.7,   2.3
17-Dec-1997 09:00, 0.589,  29.6,  28.2, 1010.8,-0.192,-0.224,  209,   3.2,   0.5
17-Dec-1997 10:00, 0.448,  29.6,  27.1, 1011.2,-0.191,-0.215,  189,   3.7,   2.7
17-Dec-1997 11:00, 0.319,  29.6,  27.0, 1011.6,-0.183,-0.202,  186,   3.5,   2.4
17-Dec-1997 12:00, 0.224,  29.5,  26.5, 1011.5,-0.172,-0.188,  186,   3.7,   2.3
17-Dec-1997 13:00, 0.147,  29.3,  26.3, 1011.3,-0.180,-0.197,  204,   3.9,   1.4
17-Dec-1997 14:00, 0.091,  29.3,  25.7, 1010.4,-0.193,-0.213,  168,   4.0,   2.4
17-Dec-1997 15:00, 0.109,  29.3,  25.6, 1009.8,-0.164,-0.193,  191,   4.0,   2.9
17-Dec-1997 16:00, 0.148,  29.2,  25.0, 1009.2,-0.155,-0.190,  185,   4.8,   3.0
17-Dec-1997 17:00, 0.203,  29.2,  25.0, 1009.1,-0.164,-0.204,  181,   5.3,   2.4
17-Dec-1997 18:00, 0.285,  29.2,  24.9, 1009.2,-0.159,-0.200,  185,   5.1,   2.9
17-Dec-1997 19:00, 0.335,  29.2,  24.9, 1009.7,-0.182,-0.222,  196,   4.7,   2.9
17-Dec-1997 20:00, 0.382,  29.2,  25.4, 1010.5,-0.202,-0.237,  187,   5.2,   3.2
17-Dec-1997 21:00, 0.439,  29.2,  27.2, 1010.9,-0.201,-0.228,  205,   4.5,   1.9
17-Dec-1997 22:00, 0.470,  29.2,  27.7, 1011.1,-0.206,-0.229,  308,   2.5,   2.0
17-Dec-1997 23:00, 0.513,  29.2,  28.3, 1011.0,-0.181,-0.202,  329,   2.8,   2.3
18-Dec-1997 00:00, 0.556,  29.3,  28.4, 1010.5,-0.158,-0.181,  328,   2.8,   1.5
18-Dec-1997 01:00, 0.599,  29.4,  28.6, 1009.7,-0.158,-0.186,    3,   3.3,   1.8
18-Dec-1997 02:00, 0.645,  29.5,  30.0, 1008.9,-0.166,-0.202,   56,   5.0,   3.7
18-Dec-1997 03:00, 0.695,  29.7,  29.8, 1008.2,-0.171,-0.215,   66,   6.8,   5.3
18-Dec-1997 04:00, 0.752,  29.7,  29.8, 1007.7,-0.170,-0.221,   71,   6.5,   4.7
18-Dec-1997 05:00, 0.812,  29.7,  29.5, 1007.7,-0.161,-0.217,   65,   6.6,   5.0
18-Dec-1997 06:00, 0.841,  29.6,  29.5, 1008.1,-0.164,-0.218,   57,   6.1,   4.4
18-Dec-1997 07:00, 0.809,  29.6,  29.4, 1008.3,-0.180,-0.231,   69,   5.5,   3.4
18-Dec-1997 08:00, 0.722,  29.4,  29.3, 1009.0,-0.200,-0.249,   71,   3.7,   2.1
18-Dec-1997 09:00, 0.639,  29.4,  28.3, 1009.8,-0.176,-0.218,  233,   3.0,   0.3
18-Dec-1997 10:00, 0.490,  29.5,  27.8, 1010.5,-0.193,-0.226,  150,   1.9,   1.1
18-Dec-1997 11:00, 0.353,  29.5,  27.6, 1011.0,-0.195,-0.221,  152,   2.4,   1.6
18-Dec-1997 12:00, 0.232,  29.4,  27.3, 1011.1,-0.201,-0.223,  189,   2.7,   1.7
18-Dec-1997 13:00, 0.159,  29.4,  26.9, 1010.7,-0.202,-0.224,  193,   3.0,   1.9
18-Dec-1997 14:00, 0.121,  29.4,  26.1, 1010.0,-0.204,-0.230,  187,   3.0,   2.1
18-Dec-1997 15:00, 0.101,  29.3,  25.9, 1009.5,-0.212,-0.245,  188,   3.3,   2.6
18-Dec-1997 16:00, 0.132,  29.3,  25.7, 1009.1,-0.198,-0.235,  196,   4.6,   2.2
18-Dec-1997 17:00, 0.181,  29.2,  25.4, 1009.0,-0.196,-0.238,  185,   4.0,   2.0
18-Dec-1997 18:00, 0.262,  29.3,  25.1, 1009.2,-0.185,-0.227,  186,   4.5,   3.0
18-Dec-1997 19:00, 0.323,  29.3,  25.1, 1009.5,-0.198,-0.238,  186,   5.5,   3.4
18-Dec-1997 20:00, 0.354,  29.3,  25.3, 1010.3,-0.230,-0.267,  191,   4.1,   3.2
18-Dec-1997 21:00, 0.399,  29.1,  27.5, 1010.4,-0.241,-0.270,  173,   3.9,   1.5
18-Dec-1997 22:00, 0.459,  29.1,  28.1, 1010.8,-0.219,-0.247,   27,   2.2,   1.5
18-Dec-1997 23:00, 0.479,  29.3,  28.7, 1010.7,-0.219,-0.243,   47,   4.1,   3.1
19-Dec-1997 00:00, 0.513,  29.5,  28.9, 1010.1,-0.195,-0.220,   59,   5.6,   3.7
19-Dec-1997 01:00, 0.559,  29.6,  28.8, 1009.8,-0.172,-0.203,   48,   4.8,   4.2
19-Dec-1997 02:00, 0.597,  29.7,  28.9, 1009.0,-0.178,-0.213,   22,   5.0,   2.7
19-Dec-1997 03:00, 0.644,  29.5,  29.1, 1008.1,-0.183,-0.226,   38,   4.2,   3.4
19-Dec-1997 04:00, 0.694,  29.6,  29.1, 1007.7,-0.182,-0.234,   37,   4.2,   3.2
19-Dec-1997 05:00, 0.747,  29.7,  29.2, 1007.8,-0.174,-0.229,   43,   4.0,   2.3
19-Dec-1997 06:00, 0.779,  29.9,  29.3, 1008.1,-0.176,-0.230,   23,   3.4,   1.7
19-Dec-1997 07:00, 0.759,  29.8,  29.2, 1008.6,-0.199,-0.250,  358,   2.4,   1.3
19-Dec-1997 08:00, 0.712,  29.8,  29.1, 1009.3,-0.204,-0.249,  269,   1.6,   1.3
19-Dec-1997 09:00, 0.640,  29.8,  27.8, 1010.1,-0.189,-0.228,  194,   3.4,   2.5
19-Dec-1997 10:00, 0.533,  29.8,  27.3, 1010.5,-0.181,-0.212,  202,   3.5,   1.9
19-Dec-1997 11:00, 0.407,  29.8,  26.7, 1010.8,-0.181,-0.208,  191,   4.2,   2.7
19-Dec-1997 12:00, 0.295,  29.7,  26.3, 1010.6,-0.181,-0.205,  187,   4.0,   2.9
19-Dec-1997 13:00, 0.230,  29.6,  26.2, 1010.2,-0.166,-0.193,   83,   4.5,   1.6
19-Dec-1997 14:00, 0.192,  29.6,  25.5, 1009.2,-0.167,-0.198,  178,   4.5,   2.4
19-Dec-1997 15:00, 0.164,  29.4,  25.2, 1008.8,-0.188,-0.229,  182,   4.7,   2.8
19-Dec-1997 16:00, 0.187,  29.4,  24.8, 1008.7,-0.179,-0.224,  180,   4.6,   3.3
19-Dec-1997 17:00, 0.230,  29.4,  24.6, 1008.9,-0.171,-0.216,  178,   5.2,   2.9
19-Dec-1997 18:00, 0.303,  29.3,  24.7, 1009.2,-0.155,-0.198,  189,   5.3,   4.0
19-Dec-1997 19:00, 0.366,  29.2,  24.3, 1009.9,-0.161,-0.200,  183,   5.6,   2.5
19-Dec-1997 20:00, 0.414,  29.2,  25.1, 1010.7,-0.178,-0.211,  190,   5.8,   3.3
19-Dec-1997 21:00, 0.456,  29.2,  27.6, 1011.4,-0.190,-0.214,  180,   5.1,   2.1
19-Dec-1997 22:00, 0.491,  29.2,  29.6, 1011.3,-0.197,-0.215,   86,   4.0,   2.3
19-Dec-1997 23:00, 0.529,  29.2,  30.5, 1010.7,-0.183,-0.202,   74,   5.9,   2.7
20-Dec-1997 00:00, 0.540,  29.3,  29.2, 1010.3,-0.181,-0.207,   43,   6.5,   5.0
20-Dec-1997 01:00, 0.579,  29.6,  29.6, 1010.2,-0.151,-0.180,   55,   6.6,   4.9
20-Dec-1997 02:00, 0.618,  29.9,  29.3, 1009.3,-0.139,-0.170,   44,   6.7,   4.2
20-Dec-1997 03:00, 0.639,  29.7,  29.5, 1008.6,-0.158,-0.198,   39,   4.8,   3.4
20-Dec-1997 04:00, 0.663,  30.0,  29.7, 1008.0,-0.176,-0.223,   16,   4.7,   2.8
20-Dec-1997 05:00, 0.696,  29.8,  29.7, 1007.9,-0.178,-0.231,  333,   4.0,   1.9
20-Dec-1997 06:00, 0.725,  29.7,  29.8, 1008.3,-0.174,-0.227,   38,   3.5,   3.0
20-Dec-1997 07:00, 0.740,  29.9,  30.0, 1008.8,-0.168,-0.217,   60,   5.2,   3.2
20-Dec-1997 08:00, 0.702,  29.9,  30.5, 1009.4,-0.182,-0.225,   94,   6.0,   4.0
20-Dec-1997 09:00, 0.632,  29.8,  30.0, 1010.1,-0.188,-0.226,   93,   4.8,   2.7
20-Dec-1997 10:00, 0.544,  29.8,  29.3, 1011.2,-0.182,-0.212,   88,   4.4,   2.2
20-Dec-1997 11:00, 0.430,  29.7,  29.0, 1011.5,-0.186,-0.205,  112,   4.1,   1.1
20-Dec-1997 12:00, 0.333,  29.7,  28.9, 1010.8,-0.178,-0.196,  142,   3.3,   1.4
20-Dec-1997 13:00, 0.260,  29.7,  28.9, 1010.2,-0.172,-0.197,  145,   4.0,   2.3
20-Dec-1997 14:00, 0.208,  29.7,  28.4, 1009.6,-0.183,-0.214,  120,   3.0,   1.5
20-Dec-1997 15:00, 0.186,  29.7,  27.1, 1009.4,-0.199,-0.236,  188,   2.5,   2.1
20-Dec-1997 16:00, 0.199,  29.7,  26.9, 1008.9,-0.203,-0.241,  131,   2.5,   0.5
20-Dec-1997 17:00, 0.233,  29.6,  26.2, 1008.4,-0.200,-0.244,  181,   2.6,   1.5
20-Dec-1997 18:00, 0.298,  29.6,  26.0, 1008.4,-0.181,-0.230,  191,   4.4,   2.6
20-Dec-1997 19:00, 0.365,  29.5,  25.9, 1009.3,-0.172,-0.219,  192,   4.7,   2.5
20-Dec-1997 20:00, 0.439,  29.5,  26.9, 1009.5,-0.162,-0.201,  190,   4.4,   2.2
20-Dec-1997 21:00, 0.483,  29.5,  29.1, 1010.0,-0.172,-0.209,   71,   3.9,   1.7
20-Dec-1997 22:00, 0.519,  29.5,  29.8, 1010.3,-0.180,-0.212,   86,   5.6,   3.2
20-Dec-1997 23:00, 0.552,  29.6,  29.4, 1009.9,-0.178,-0.208,   59,   7.2,   6.0
21-Dec-1997 00:00, 0.585,  29.7,  29.7, 1009.5,-0.160,-0.194,   59,   8.5,   7.4
21-Dec-1997 01:00, 0.598,  29.8,  26.3, 1009.5,-0.155,-0.191,   82,  11.4,   7.5
21-Dec-1997 02:00, 0.622,  29.8,  29.0, 1008.2,-0.141,-0.180,   43,   4.7,   2.7
21-Dec-1997 03:00, 0.643,  29.7,  29.1, 1007.8,-0.144,-0.194,  141,   6.6,   1.2
21-Dec-1997 04:00, 0.667,  29.7,  30.5, 1007.2,-0.147,-0.202,  119,   5.8,   1.7
21-Dec-1997 05:00, 0.689,  29.6,  30.4, 1007.3,-0.148,-0.207,   93,   5.1,   2.7
21-Dec-1997 06:00, 0.708,  29.6,  30.1, 1007.7,-0.142,-0.201,   74,   6.2,   4.6
21-Dec-1997 07:00, 0.700,  29.7,  29.6, 1008.7,-0.150,-0.204,   93,   8.6,   5.7
21-Dec-1997 08:00, 0.674,  29.7,  28.4, 1009.5,-0.158,-0.202,  141,   6.9,   2.1
21-Dec-1997 09:00, 0.624,  29.6,  28.3, 1010.3,-0.161,-0.197,   89,   3.6,   1.1
21-Dec-1997 10:00, 0.553,  29.6,  28.2, 1010.4,-0.159,-0.189,  140,   2.8,   1.1
21-Dec-1997 11:00, 0.465,  29.6,  28.1, 1010.8,-0.159,-0.187,  147,   2.3,   0.7
21-Dec-1997 12:00, 0.374,  29.5,  27.7, 1010.4,-0.162,-0.186,  184,   1.5,   0.6
21-Dec-1997 13:00, 0.314,  29.5,  27.8, 1009.6,-0.149,-0.179,  118,   2.8,   1.6
21-Dec-1997 14:00, 0.266,  29.5,  27.3, 1009.9,-0.155,-0.191,   78,   5.1,   3.5
21-Dec-1997 15:00, 0.249,  29.5,  26.2, 1009.6,-0.165,-0.198,  131,   7.9,   3.8
21-Dec-1997 16:00, 0.258,  29.5,  26.0, 1009.3,-0.174,-0.211,  151,   4.0,   1.2
21-Dec-1997 17:00, 0.280,  29.5,  25.1, 1009.2,-0.184,-0.223,  140,   5.2,   2.5
21-Dec-1997 18:00, 0.334,  29.5,  25.3, 1008.9,-0.171,-0.212,  273,   3.4,   0.0
21-Dec-1997 19:00, 0.390,  29.4,  25.1, 1010.0,-0.164,-0.207,  194,   2.1,   0.7
21-Dec-1997 20:00, 0.431,  29.4,  25.5, 1011.0,-0.178,-0.209,  192,   2.6,   1.2
21-Dec-1997 21:00, 0.488,  29.4,  26.6, 1011.2,-0.176,-0.198,  295,   2.0,   1.1
21-Dec-1997 22:00, 0.539,  29.4,  28.0, 1011.3,-0.172,-0.192,   97,   2.0,   1.5
21-Dec-1997 23:00, 0.581,  29.4,  29.2, 1010.8,-0.167,-0.187,   69,   3.2,   2.1
22-Dec-1997 00:00, 0.602,  29.5,  28.6, 1010.1,-0.170,-0.195,   35,   3.2,   2.6
22-Dec-1997 01:00, 0.620,  29.6,  28.9, 1009.4,-0.165,-0.197,   41,   4.4,   3.9
22-Dec-1997 02:00, 0.627,  29.7,  29.0, 1008.8,-0.163,-0.202,   46,   5.4,   3.2
22-Dec-1997 03:00, 0.637,  29.7,  29.5, 1008.1,-0.162,-0.206,   57,   4.5,   2.9
22-Dec-1997 04:00, 0.639,  29.9,  29.2, 1007.5,-0.169,-0.221,   41,   4.6,   3.8
22-Dec-1997 05:00, 0.627,  29.9,  29.2, 1007.8,-0.186,-0.243,   31,   4.6,   2.3
22-Dec-1997 06:00, 0.628,  29.8,  29.0, 1008.3,-0.182,-0.235,  357,   2.6,   1.3
22-Dec-1997 07:00, 0.618,  29.8,  29.1, 1009.0,-0.178,-0.227,   27,   2.1,   1.5
22-Dec-1997 08:00, 0.579,  29.8,  29.3, 1009.7,-0.192,-0.233,   64,   3.7,   1.9
22-Dec-1997 09:00, 0.535,  29.8,  28.3, 1010.7,-0.196,-0.230,  184,   3.8,   1.4
22-Dec-1997 10:00, 0.484,  29.7,  27.3, 1010.8,-0.192,-0.217,  173,   2.3,   1.5
22-Dec-1997 11:00, 0.408,  29.7,  27.1, 1011.1,-0.201,-0.225,  165,   2.7,   2.2
22-Dec-1997 12:00, 0.349,  29.6,  26.8, 1010.9,-0.193,-0.215,  165,   2.7,   1.8
22-Dec-1997 13:00, 0.292,  29.6,  26.4, 1010.3,-0.192,-0.216,  174,   3.3,   1.8
22-Dec-1997 14:00, 0.259,  29.5,  26.2, 1009.6,-0.189,-0.219,  173,   3.1,   1.4
22-Dec-1997 15:00, 0.248,  29.5,  26.1, 1009.6,-0.192,-0.228,  214,   2.9,   1.1
22-Dec-1997 16:00, 0.249,  29.5,  26.3, 1009.4,-0.209,-0.245,  168,   3.1,   0.1
22-Dec-1997 17:00, 0.275,  29.5,  25.4, 1009.2,-0.216,-0.254,  999,   7.5,   3.9
22-Dec-1997 18:00, 0.321,  29.5,  25.4, 1009.2,-0.210,-0.250,  198,   4.5,   0.5
22-Dec-1997 19:00, 0.377,  29.5,  25.7, 1009.4,-0.198,-0.239,  194,   1.4,   0.9
22-Dec-1997 20:00, 0.439,  29.5,  25.8, 1010.1,-0.182,-0.220,  205,   2.9,   0.6
22-Dec-1997 21:00, 0.498,  29.4,  26.8, 1010.5,-0.172,-0.203,  161,   2.4,   1.7
22-Dec-1997 22:00, 0.556,  29.4,  27.8, 1010.2,-0.163,-0.190,  344,   3.1,   1.2
22-Dec-1997 23:00, 0.595,  29.5,  27.8, 1009.8,-0.166,-0.197,  999,   2.3,   0.8
23-Dec-1997 00:00, 0.635,  29.5,  27.8, 1009.0,-0.162,-0.196,  352,   1.9,   1.5
23-Dec-1997 01:00, 0.650,  29.6,  28.0, 1008.1,-0.169,-0.212,   18,   2.0,   1.0
23-Dec-1997 02:00, 0.665,  29.7,  28.3, 1007.4,-0.163,-0.215,   48,   3.7,   3.0
23-Dec-1997 03:00, 0.668,  29.7,  28.6, 1006.8,-0.162,-0.220,   63,   4.6,   3.2
23-Dec-1997 04:00, 0.652,  29.7,  28.6, 1006.3,-0.172,-0.236,   46,   4.2,   2.4
23-Dec-1997 05:00, 0.638,  29.8,  28.6, 1006.1,-0.171,-0.241,   36,   3.3,   1.6
23-Dec-1997 06:00, 0.608,  29.8,  28.8, 1006.8,-0.178,-0.248,   35,   3.1,   2.4
23-Dec-1997 07:00, 0.579,  29.8,  29.1, 1007.8,-0.175,-0.238,   49,   4.0,   3.2
23-Dec-1997 08:00, 0.537,  29.6,  29.2, 1008.5,-0.177,-0.231,   62,   4.8,   3.3
23-Dec-1997 09:00, 0.499,  29.6,  29.0, 1009.1,-0.169,-0.216,  118,   4.8,   1.9
23-Dec-1997 10:00, 0.444,  29.6,  28.8, 1009.7,-0.175,-0.216,  110,   3.4,   1.4
23-Dec-1997 11:00, 0.392,  29.6,  28.2, 1009.7,-0.179,-0.214,  173,   2.7,   1.3
23-Dec-1997 12:00, 0.334,  29.6,  27.3, 1009.6,-0.191,-0.227,  181,   2.8,   0.9
23-Dec-1997 13:00, 0.294,  29.7,  27.3, 1009.3,-0.195,-0.231,  189,   2.0,   1.5
23-Dec-1997 14:00, 0.281,  29.7,  26.6, 1008.6,-0.185,-0.225,  182,   4.8,   1.1
23-Dec-1997 15:00, 0.272,  29.7,  26.5, 1008.3,-0.190,-0.237,  276,   3.4,   2.3
23-Dec-1997 16:00, 0.278,  29.7,  26.2, 1007.8,-0.202,-0.251,  208,   2.0,   1.3
23-Dec-1997 17:00, 0.314,  29.7,  26.0, 1007.8,-0.199,-0.253,  218,   2.2,   1.1
23-Dec-1997 18:00, 0.347,  29.6,  24.5, 1008.4,-0.207,-0.261,  181,   7.0,   1.0
23-Dec-1997 19:00, 0.392,  29.4,  24.9, 1009.0,-0.206,-0.253,  187,   3.3,   2.1
23-Dec-1997 20:00, 0.451,  29.5,  25.6, 1009.3,-0.188,-0.230,  201,   3.0,   0.3
23-Dec-1997 21:00, 0.500,  29.6,  26.9, 1009.8,-0.180,-0.219,  248,   2.4,   0.9
