 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
14-Oct-1994 23:00, 0.410,  27.6,  26.5, 1013.2,-0.059,-0.058,  283,   2.1,   1.0
15-Oct-1994 00:00, 0.449,  27.6,  26.7, 1013.0,-0.054,-0.055,   19,   2.9,   2.4
15-Oct-1994 01:00, 0.476,  27.7,  26.8, 1011.9,-0.077,-0.080,   40,   3.5,   2.0
15-Oct-1994 02:00, 0.507,  27.7,  27.2, 1010.5,-0.100,-0.115,   20,   2.4,   1.0
15-Oct-1994 03:00, 0.558,  27.8,  27.2, 1009.6,-0.114,-0.142,  318,   2.7,   2.0
15-Oct-1994 04:00, 0.629,  27.8,  27.3, 1008.7,-0.106,-0.143,  347,   3.1,   2.8
15-Oct-1994 05:00, 0.692,  27.9,  27.5, 1008.9,-0.083,-0.128,   44,   4.4,   2.5
15-Oct-1994 06:00, 0.707,  27.9,  27.4, 1009.5,-0.081,-0.124,   49,   5.6,   4.2
15-Oct-1994 07:00, 0.686,  27.9,  28.0, 1010.1,-0.096,-0.132,   50,   6.0,   4.4
15-Oct-1994 08:00, 0.655,  27.9,  27.9, 1010.8,-0.103,-0.133,   67,   4.9,   0.4
15-Oct-1994 09:00, 0.627,  27.8,  26.2, 1011.2,-0.090,-0.114,  192,   3.1,   2.1
15-Oct-1994 10:00, 0.585,  27.7,  25.7, 1012.0,-0.083,-0.102,  151,   2.8,   1.7
15-Oct-1994 11:00, 0.550,  27.7,  25.0, 1012.6,-0.077,-0.089,  167,   3.4,   2.6
15-Oct-1994 12:00, 0.531,  27.6,  25.1, 1012.0,-0.079,-0.086,  202,   3.3,   1.6
15-Oct-1994 13:00, 0.527,  27.6,  24.8, 1011.2,-0.087,-0.100,  208,   3.6,   0.0
15-Oct-1994 14:00, 0.525,  27.6,  24.7, 1010.1,-0.094,-0.116,  203,   2.9,   1.4
15-Oct-1994 15:00, 0.509,  27.6,  24.4, 1009.3,-0.114,-0.146,  193,   2.3,   1.4
15-Oct-1994 16:00, 0.532,  27.6,  24.5, 1008.8,-0.094,-0.134,  188,   2.9,   2.0
15-Oct-1994 17:00, 0.542,  27.6,  24.3, 1008.9,-0.070,-0.114,  185,   2.8,   2.0
15-Oct-1994 18:00, 0.505,  27.5,  24.2, 1009.5,-0.078,-0.121,  188,   3.3,   2.3
15-Oct-1994 19:00, 0.459,  27.5,  24.0, 1009.9,-0.093,-0.130,  190,   3.3,   2.4
15-Oct-1994 20:00, 0.432,  28.0,  24.6, 1010.4,-0.096,-0.128,  189,   3.9,   2.5
15-Oct-1994 21:00, 0.406,  27.5,  27.2, 1010.9,-0.102,-0.130,  130,   3.8,   0.3
15-Oct-1994 22:00, 0.399,  27.5,  26.1, 1011.8,-0.095,-0.118,   33,   3.8,   1.9
15-Oct-1994 23:00, 0.432,  27.6,  26.8, 1012.1,-0.067,-0.081,  304,   2.8,   0.5
16-Oct-1994 00:00, 0.467,  27.6,  27.0, 1011.3,-0.061,-0.073,  288,   1.6,   1.2
16-Oct-1994 01:00, 0.474,  27.6,  27.5, 1010.6,-0.109,-0.128,   12,   1.9,   1.6
16-Oct-1994 02:00, 0.511,  28.0,  27.9, 1009.4,-0.130,-0.157,  328,   2.4,   1.9
16-Oct-1994 03:00, 0.551,  27.9,  28.0, 1008.4,-0.144,-0.184,  313,   4.4,   3.1
16-Oct-1994 04:00, 0.607,  28.0,  27.9, 1007.8,-0.142,-0.191,  300,   6.2,   4.6
16-Oct-1994 05:00, 0.676,  28.0,  27.9, 1007.9,-0.107,-0.161,  358,   5.6,   3.1
16-Oct-1994 06:00, 0.686,  28.2,  27.9, 1008.5,-0.097,-0.150,  326,   5.0,   3.5
16-Oct-1994 07:00, 0.652,  28.2,  27.8, 1009.2,-0.107,-0.153,  328,   4.6,   2.6
16-Oct-1994 08:00, 0.601,  28.0,  27.3, 1009.9,-0.120,-0.160,  202,   3.8,   2.4
16-Oct-1994 09:00, 0.542,  27.9,  27.1, 1010.5,-0.133,-0.165,  194,   3.7,   1.9
16-Oct-1994 10:00, 0.503,  27.9,  26.8, 1011.1,-0.118,-0.145,   93,   3.4,   2.7
16-Oct-1994 11:00, 0.472,  27.8,  26.3, 1011.7,-0.103,-0.124,  167,   3.1,   0.7
16-Oct-1994 12:00, 0.472,  27.8,  25.9, 1011.4,-0.081,-0.097,  197,   2.9,   1.7
16-Oct-1994 13:00, 0.469,  27.8,  25.3, 1010.7,-0.094,-0.114,  190,   2.8,   1.3
16-Oct-1994 14:00, 0.477,  27.8,  24.8, 1010.3,-0.114,-0.140,  187,   3.2,   1.7
16-Oct-1994 15:00, 0.480,  27.7,  24.8, 1009.7,-0.133,-0.163,  188,   2.8,   1.7
16-Oct-1994 16:00, 0.502,  27.7,  24.4, 1009.4,-0.127,-0.163,  145,   2.7,   1.1
16-Oct-1994 17:00, 0.542,  27.7,  24.4, 1009.1,-0.091,-0.130,  234,   3.6,   0.7
16-Oct-1994 18:00, 0.540,  27.7,  24.3, 1009.3,-0.073,-0.114,  183,   2.9,   1.3
16-Oct-1994 19:00, 0.496,  27.7,  24.3, 1010.1,-0.087,-0.126,  194,   3.7,   2.1
16-Oct-1994 20:00, 0.462,  27.6,  25.0, 1011.1,-0.095,-0.125,  186,   3.9,   2.0
16-Oct-1994 21:00, 0.453,  27.6,  26.7, 1011.4,-0.085,-0.105,  166,   3.5,   2.0
16-Oct-1994 22:00, 0.439,  27.5,  27.6, 1011.9,-0.087,-0.106,   65,   3.9,   2.8
16-Oct-1994 23:00, 0.456,  27.6,  27.5, 1011.8,-0.073,-0.085,   49,   4.7,   2.9
17-Oct-1994 00:00, 0.508,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
17-Oct-1994 01:00, 0.557,-9999 ,-9999 ,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
17-Oct-1994 02:00, 0.605,-9999 ,-9999 ,-9999.0,-0.073,-9999 ,-9999,-9999 ,-9999
17-Oct-1994 03:00, 0.638,-9999 ,-9999 ,-9999.0,-0.096,-9999 ,-9999,-9999 ,-9999
17-Oct-1994 04:00, 0.661,  28.1,  27.6, 1008.9,-0.116,-0.149,   36,   5.2,   4.3
17-Oct-1994 05:00, 0.717,  28.0,  28.0, 1008.3,-0.087,-0.132,   70,   7.2,   4.5
17-Oct-1994 06:00, 0.731,  28.0,  27.8, 1008.9,-0.065,-0.114,   94,   8.0,   4.2
17-Oct-1994 07:00, 0.684,  28.0,  27.4, 1009.9,-0.071,-0.113,   96,   5.2,   1.5
17-Oct-1994 08:00, 0.601,  27.9,  26.3, 1010.6,-0.098,-0.131,   83,   4.3,   2.1
17-Oct-1994 09:00, 0.526,  27.7,  26.1, 1011.3,-0.114,-0.139,  159,   3.5,   0.6
17-Oct-1994 10:00, 0.457,  27.6,  26.4, 1011.3,-0.121,-0.141,   54,   1.3,   0.0
17-Oct-1994 11:00, 0.424,  27.7,  26.3, 1011.5,-0.102,-0.121,  198,   0.8,   0.5
17-Oct-1994 12:00, 0.426,  27.7,  25.7, 1011.6,-0.072,-0.089,  207,   2.8,   1.2
17-Oct-1994 13:00, 0.448,  27.7,  25.7, 1011.5,-0.054,-0.070,  210,   1.7,   1.3
17-Oct-1994 14:00, 0.477,  27.7,  25.2, 1010.4,-0.062,-0.080,  193,   3.1,   1.6
17-Oct-1994 15:00, 0.495,  27.7,  25.0, 1009.4,-0.086,-0.116,  180,   3.0,   1.3
17-Oct-1994 16:00, 0.526,  27.8,  24.4, 1008.9,-0.087,-0.126,  190,   3.0,   2.2
17-Oct-1994 17:00, 0.570,  27.8,  24.3, 1009.0,-0.064,-0.107,  183,   3.4,   1.9
17-Oct-1994 18:00, 0.587,  27.8,  24.3, 1009.4,-0.042,-0.085,  159,   4.0,   1.7
17-Oct-1994 19:00, 0.542,  27.7,  24.3, 1010.5,-0.063,-0.099,  201,   4.1,   1.2
17-Oct-1994 20:00, 0.514,  27.7,  25.3, 1010.9,-0.064,-0.091,  190,   3.0,   1.8
17-Oct-1994 21:00, 0.491,  27.7,  26.2, 1011.6,-0.068,-0.090,   16,   2.1,   1.0
17-Oct-1994 22:00, 0.466,  27.7,  26.6, 1012.2,-0.084,-0.101,   37,   2.9,   2.4
17-Oct-1994 23:00, 0.483,  27.7,  26.8, 1012.4,-0.071,-0.077,    4,   3.3,   2.0
18-Oct-1994 00:00, 0.544,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
18-Oct-1994 01:00, 0.590,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
18-Oct-1994 02:00, 0.643,-9999 ,-9999 ,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
18-Oct-1994 03:00, 0.689,  28.2,  28.3, 1008.3,-0.083,-0.123,   58,   7.3,   4.4
18-Oct-1994 04:00, 0.720,  28.2,  28.0, 1008.2,-0.095,-0.146,   57,   6.1,   5.2
18-Oct-1994 05:00, 0.743,  28.1,  27.9, 1008.4,-0.094,-0.143,   65,   7.4,   2.9
18-Oct-1994 06:00, 0.758,  28.0,  27.8, 1008.6,-0.066,-0.115,  142,   4.9,   2.3
18-Oct-1994 07:00, 0.706,  27.9,  27.4, 1009.3,-0.065,-0.111,  207,   3.1,   2.0
18-Oct-1994 08:00, 0.595,  27.8,  26.6, 1010.4,-0.102,-0.141,  183,   2.9,   1.4
18-Oct-1994 09:00, 0.496,  27.9,  26.9, 1010.9,-0.122,-0.150,  145,   2.8,   1.4
18-Oct-1994 10:00, 0.424,  27.5,  26.1, 1011.3,-0.122,-0.144,  168,   2.8,   0.5
18-Oct-1994 11:00, 0.374,  27.6,  25.6, 1011.6,-0.109,-0.128,  188,   2.6,   1.9
18-Oct-1994 12:00, 0.340,  27.6,  25.5, 1011.5,-0.105,-0.121,  161,   3.0,   0.6
18-Oct-1994 13:00, 0.362,  27.7,  25.4, 1010.9,-0.080,-0.098,  202,   2.5,   1.6
18-Oct-1994 14:00, 0.402,  27.7,  25.2, 1010.2,-0.073,-0.097,  184,   2.6,   1.5
18-Oct-1994 15:00, 0.421,  27.7,  25.2, 1009.2,-0.110,-0.141,  189,   3.2,   2.0
18-Oct-1994 16:00, 0.465,  27.7,  25.9, 1008.4,-0.114,-0.155,  133,   3.7,   1.4
18-Oct-1994 17:00, 0.520,  27.7,  25.3, 1008.1,-0.095,-0.144,  198,   3.0,   1.5
18-Oct-1994 18:00, 0.564,  27.7,  25.1, 1008.0,-0.067,-0.118,  198,   2.6,   1.5
18-Oct-1994 19:00, 0.575,  27.5,  25.1, 1007.9,-0.044,-0.097,  216,   2.9,   1.3
18-Oct-1994 20:00, 0.524,  27.6,  26.5, 1009.8,-0.071,-0.123,  294,   3.4,   2.0
18-Oct-1994 21:00, 0.487,  27.6,  27.2, 1010.7,-0.087,-0.119,  311,   4.8,   1.1
18-Oct-1994 22:00, 0.478,  27.5,  27.2, 1010.8,-0.086,-0.113,  305,   2.3,   1.6
18-Oct-1994 23:00, 0.499,  27.6,  27.3, 1010.8,-0.070,-0.092,   50,   4.9,   2.7
19-Oct-1994 00:00, 0.555,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
19-Oct-1994 01:00, 0.603,-9999 ,-9999 ,-9999.0,-0.045,-9999 ,-9999,-9999 ,-9999
19-Oct-1994 02:00, 0.661,-9999 ,-9999 ,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
19-Oct-1994 03:00, 0.720,  27.9,  28.4, 1007.7,-0.078,-0.125,   70,   8.8,   5.5
19-Oct-1994 04:00, 0.757,  28.0,  28.3, 1007.3,-0.095,-0.153,   75,   9.7,   6.3
19-Oct-1994 05:00, 0.786,  28.0,  27.9, 1007.1,-0.087,-0.145,   74,  11.3,   7.7
19-Oct-1994 06:00, 0.803,  27.8,  28.1, 1007.6,-0.057,-0.119,   86,  10.4,   5.5
19-Oct-1994 07:00, 0.736,  27.5,  27.7, 1009.1,-0.067,-0.121,   96,   7.9,   4.9
19-Oct-1994 08:00, 0.611,  27.6,  27.0, 1009.7,-0.104,-0.145,  194,   6.6,   1.0
19-Oct-1994 09:00, 0.480,  27.7,  27.1, 1010.7,-0.136,-0.171,  142,   2.6,   1.1
19-Oct-1994 10:00, 0.359,  27.3,  26.1, 1011.7,-0.167,-0.192,  123,   5.0,   2.4
19-Oct-1994 11:00, 0.307,  27.4,  24.7, 1011.9,-0.145,-0.159,  173,   9.5,   1.3
19-Oct-1994 12:00, 0.300,  27.3,  24.9, 1011.3,-0.102,-0.116,  163,   2.1,   0.6
19-Oct-1994 13:00, 0.303,  27.4,  24.6, 1011.1,-0.085,-0.104,  195,   1.6,   0.3
19-Oct-1994 14:00, 0.340,  27.5,  24.4, 1010.7,-0.073,-0.094,  227,   2.2,   1.6
19-Oct-1994 15:00, 0.364,  27.5,  23.8, 1009.7,-0.106,-0.132,  174,   3.5,   1.3
19-Oct-1994 16:00, 0.428,  27.5,  24.2, 1008.5,-0.104,-0.141,  171,   3.6,   1.9
19-Oct-1994 17:00, 0.476,  27.5,  24.0, 1008.5,-0.105,-0.152,  183,   4.2,   0.8
19-Oct-1994 18:00, 0.536,  27.5,  23.4, 1008.6,-0.079,-0.126,  179,   2.2,   1.0
19-Oct-1994 19:00, 0.559,  27.5,  23.0, 1008.9,-0.064,-0.110,  153,   2.9,   2.1
19-Oct-1994 20:00, 0.538,  27.5,  25.4, 1009.9,-0.069,-0.111,  206,   3.4,   0.0
19-Oct-1994 21:00, 0.507,  27.5,  26.9, 1010.3,-0.080,-0.112,   91,   6.6,   4.1
19-Oct-1994 22:00, 0.479,  27.6,  27.7, 1010.8,-0.095,-0.125,   98,   7.7,   5.7
19-Oct-1994 23:00, 0.493,  27.6,  28.9, 1010.5,-0.084,-0.106,  104,   9.5,   4.7
20-Oct-1994 00:00, 0.551,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
20-Oct-1994 01:00, 0.600,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
20-Oct-1994 02:00, 0.661,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
20-Oct-1994 03:00, 0.727,  28.2,  28.3, 1007.9,-0.082,-0.128,   60,   8.8,   6.3
20-Oct-1994 04:00, 0.778,  28.1,  28.6, 1007.3,-0.100,-0.156,   63,   9.0,   5.5
20-Oct-1994 05:00, 0.790,  27.9,  29.0, 1007.2,-0.118,-0.176,   81,   7.8,   4.8
20-Oct-1994 06:00, 0.796,  27.6,  28.8, 1007.5,-0.102,-0.162,   87,   7.8,   3.8
20-Oct-1994 07:00, 0.763,  27.9,  28.7, 1008.5,-0.080,-0.137,   85,   6.1,   4.2
20-Oct-1994 08:00, 0.670,  27.8,  27.6, 1009.6,-0.077,-0.123,   93,   9.0,   6.7
20-Oct-1994 09:00, 0.530,  27.8,  26.5, 1010.3,-0.105,-0.141,  123,   8.5,   2.1
20-Oct-1994 10:00, 0.397,  27.6,  25.8, 1010.8,-0.130,-0.159,  121,   4.9,   2.2
20-Oct-1994 11:00, 0.312,  27.6,  25.6, 1011.3,-0.125,-0.149,  142,   3.2,   0.8
20-Oct-1994 12:00, 0.285,  27.5,  25.8, 1011.1,-0.089,-0.108,  169,   2.2,   0.6
20-Oct-1994 13:00, 0.288,  27.6,  25.3, 1010.8,-0.057,-0.078,  193,   2.0,   1.1
20-Oct-1994 14:00, 0.319,  27.6,  25.3, 1010.0,-0.041,-0.066,  205,   2.4,   0.6
20-Oct-1994 15:00, 0.331,  27.6,  24.9, 1009.6,-0.078,-0.111,  195,   2.3,   1.6
20-Oct-1994 16:00, 0.363,  27.6,  24.9, 1009.1,-0.115,-0.152,  198,   3.1,   2.0
20-Oct-1994 17:00, 0.420,  27.6,  24.5, 1009.2,-0.119,-0.160,  187,   3.0,   2.1
20-Oct-1994 18:00, 0.476,  27.5,  24.4, 1009.6,-0.108,-0.148,  193,   4.0,   2.7
20-Oct-1994 19:00, 0.538,  27.5,  24.2, 1010.1,-0.073,-0.109,  188,   4.2,   2.2
20-Oct-1994 20:00, 0.552,  27.5,  25.0, 1010.9,-0.058,-0.089,  190,   3.7,   1.8
20-Oct-1994 21:00, 0.520,  27.5,  26.9, 1011.8,-0.075,-0.098,   93,   2.8,   1.3
20-Oct-1994 22:00, 0.492,  27.5,  26.6, 1012.1,-0.090,-0.103,  352,   2.9,   2.3
20-Oct-1994 23:00, 0.491,  27.6,  27.1, 1011.7,-0.089,-0.101,   22,   3.4,   3.1
21-Oct-1994 00:00, 0.529,  27.7,  27.0, 1011.3,-0.071,-0.087,   40,   5.6,   4.5
21-Oct-1994 01:00, 0.613,  27.8,  27.2, 1010.5,-0.033,-0.052,   26,   5.1,   2.9
21-Oct-1994 02:00, 0.670,  27.9,  27.4, 1009.4,-0.048,-0.077,   40,   4.2,   2.4
21-Oct-1994 03:00, 0.728,  28.2,  27.3, 1009.1,-0.078,-0.116,   45,   5.1,   4.3
21-Oct-1994 04:00, 0.780,  28.4,  27.7, 1008.6,-0.107,-0.149,   51,   5.5,   3.0
21-Oct-1994 05:00, 0.805,  28.2,  28.1, 1008.4,-0.128,-0.175,   53,   4.5,   3.3
21-Oct-1994 06:00, 0.815,  27.8,  28.2, 1008.8,-0.116,-0.165,   65,   4.8,   3.1
21-Oct-1994 07:00, 0.809,  28.1,  27.7, 1009.7,-0.075,-0.118,   87,   4.9,   3.4
21-Oct-1994 08:00, 0.737,  28.0,  27.5, 1010.5,-0.052,-0.086,  127,   5.4,   1.4
21-Oct-1994 09:00, 0.589,  27.8,  25.9, 1010.9,-0.078,-0.105,  114,   5.1,   1.1
21-Oct-1994 10:00, 0.424,  27.8,  25.7, 1011.5,-0.122,-0.145,  194,   2.4,   1.7
21-Oct-1994 11:00, 0.311,  27.5,  25.8, 1012.2,-0.131,-0.147,  195,   2.1,   1.1
21-Oct-1994 12:00, 0.237,  27.7,  25.6, 1011.9,-0.128,-0.138,  163,   2.6,   1.5
21-Oct-1994 13:00, 0.227,  27.7,  25.1, 1011.4,-0.095,-0.109,  206,   2.4,   0.7
21-Oct-1994 14:00, 0.279,  27.7,  24.7, 1011.0,-0.042,-0.061,  187,   3.2,   1.6
21-Oct-1994 15:00, 0.315,  27.7,  24.7, 1010.2,-0.045,-0.068,  190,   4.0,   2.6
21-Oct-1994 16:00, 0.333,  27.7,  24.5, 1009.9,-0.093,-0.124,  185,   4.7,   1.7
21-Oct-1994 17:00, 0.396,  27.6,  24.1, 1009.8,-0.098,-0.132,  178,   4.1,   2.1
21-Oct-1994 18:00, 0.460,  27.5,  24.0, 1009.9,-0.087,-0.121,  189,   4.7,   3.0
21-Oct-1994 19:00, 0.531,  27.3,  24.1, 1010.2,-0.054,-0.087,  182,   4.7,   2.4
21-Oct-1994 20:00, 0.570,  27.4,  25.3, 1010.9,-0.030,-0.060,  190,   4.0,   2.7
21-Oct-1994 21:00, 0.548,  27.4,  27.8, 1011.6,-0.047,-0.070,   79,   3.7,   1.9
21-Oct-1994 22:00, 0.501,  27.4,  28.7, 1011.8,-0.085,-0.101,   78,   5.9,   2.2
21-Oct-1994 23:00, 0.507,  27.6,  27.7, 1011.5,-0.075,-0.090,   45,   5.7,   5.1
22-Oct-1994 00:00, 0.524,  27.8,  28.0, 1011.3,-0.072,-0.090,   59,   6.7,   5.8
22-Oct-1994 01:00, 0.570,  27.8,  28.1, 1010.6,-0.066,-0.086,   52,   7.0,   4.2
22-Oct-1994 02:00, 0.682,  28.0,  27.8, 1009.6,-0.022,-0.048,   43,   6.0,   4.1
22-Oct-1994 03:00, 0.766,  28.1,  27.8, 1009.1,-0.025,-0.062,   36,   5.2,   2.6
22-Oct-1994 04:00, 0.800,  28.1,  28.1, 1009.2,-0.078,-0.120,   20,   3.1,   1.6
22-Oct-1994 05:00, 0.829,  28.4,  28.3, 1009.0,-0.114,-0.154,   46,   4.8,   4.1
22-Oct-1994 06:00, 0.857,  28.2,  28.6, 1009.0,-0.100,-0.142,  185,   6.9,   2.7
22-Oct-1994 07:00, 0.881,  28.3,  27.7, 1009.8,-0.039,-0.080,  173,   5.3,   2.2
22-Oct-1994 08:00, 0.804,  28.2,  26.6, 1010.1,-0.030,-0.064,  196,   3.5,   2.2
22-Oct-1994 09:00, 0.683,  28.1,  25.9, 1010.8,-0.028,-0.059,  192,   4.7,   2.1
22-Oct-1994 10:00, 0.510,  28.1,  25.6, 1011.5,-0.071,-0.095,  192,   3.4,   1.9
22-Oct-1994 11:00, 0.364,  27.7,  25.4, 1011.6,-0.100,-0.117,  181,   3.9,   1.5
22-Oct-1994 12:00, 0.267,  27.7,  25.0, 1011.2,-0.108,-0.125,  190,   4.2,   2.2
22-Oct-1994 13:00, 0.203,  27.6,  24.9, 1010.9,-0.116,-0.137,  197,   3.8,   2.7
22-Oct-1994 14:00, 0.250,  27.8,  24.8, 1010.2,-0.052,-0.076,  186,   4.2,   2.0
22-Oct-1994 15:00, 0.308,  27.8,  24.3, 1009.8,-0.019,-0.049,  184,   3.8,   1.8
22-Oct-1994 16:00, 0.318,  27.8,  24.6, 1009.5,-0.065,-0.100,  188,   5.0,   2.8
22-Oct-1994 17:00, 0.338,  27.8,  24.4, 1009.5,-0.114,-0.151,  183,   3.9,   2.0
22-Oct-1994 18:00, 0.405,  27.8,  24.3, 1009.2,-0.106,-0.144,  198,   4.0,   2.0
22-Oct-1994 19:00, 0.460,  27.7,  23.8, 1009.7,-0.092,-0.132,  193,   3.8,   2.8
22-Oct-1994 20:00, 0.509,  27.6,  24.8, 1010.2,-0.070,-0.105,  190,   4.5,   3.1
22-Oct-1994 21:00, 0.514,  27.6,  27.4, 1011.1,-0.072,-0.102,   65,   4.2,   1.5
22-Oct-1994 22:00, 0.492,  27.6,  28.3, 1011.3,-0.091,-0.112,  121,   7.3,   2.5
22-Oct-1994 23:00, 0.491,  27.6,  27.2, 1011.2,-0.091,-0.111,  115,   9.4,   4.3
23-Oct-1994 00:00, 0.503,  27.6,  27.0, 1011.0,-0.091,-0.111,  116,   7.0,   2.3
23-Oct-1994 01:00, 0.536,  27.8,  27.2, 1010.1,-0.092,-0.115,   99,   6.5,   3.2
23-Oct-1994 02:00, 0.648,  27.9,  27.6, 1009.4,-0.039,-0.070,   98,   8.1,   5.5
23-Oct-1994 03:00, 0.745,  27.9,  28.5, 1008.4,-0.023,-0.062,  108,   9.0,   3.7
23-Oct-1994 04:00, 0.791,  27.9,  29.7, 1007.9,-0.067,-0.116,   83,   8.4,   4.1
23-Oct-1994 05:00, 0.827,  28.0,  28.7, 1008.0,-0.106,-0.160,   91,  10.6,   7.8
23-Oct-1994 06:00, 0.846,  28.0,  25.4, 1008.7,-0.122,-0.173,  138,  14.5,   3.0
23-Oct-1994 07:00, 0.843,  27.9,  25.7, 1009.1,-0.105,-0.149,  134,   5.8,   1.8
23-Oct-1994 08:00, 0.815,  27.9,  25.6, 1009.5,-0.061,-0.102,  132,   2.7,   0.4
23-Oct-1994 09:00, 0.715,  27.9,  25.6, 1010.0,-0.045,-0.082,  118,   2.6,   0.9
23-Oct-1994 10:00, 0.582,  27.8,  25.3, 1010.2,-0.045,-0.077,  146,   1.7,   0.2
23-Oct-1994 11:00, 0.426,  27.8,  24.9, 1010.1,-0.078,-0.108,  187,   1.5,   0.7
23-Oct-1994 12:00, 0.303,  27.7,  24.8, 1010.1,-0.101,-0.133,  198,   2.4,   0.5
23-Oct-1994 13:00, 0.228,  27.6,  24.6, 1010.1,-0.111,-0.142,  201,   3.3,   2.4
23-Oct-1994 14:00, 0.230,  27.7,  24.6, 1009.5,-0.077,-0.109,  193,   3.5,   1.6
23-Oct-1994 15:00, 0.262,  27.7,  24.7, 1008.8,-0.050,-0.088,  191,   3.7,   1.9
23-Oct-1994 16:00, 0.299,  27.7,  24.6, 1008.2,-0.055,-0.100,  196,   4.0,   2.3
23-Oct-1994 17:00, 0.327,  27.7,  24.6, 1008.1,-0.088,-0.139,  193,   3.8,   2.0
23-Oct-1994 18:00, 0.343,  27.7,  24.7, 1008.7,-0.133,-0.184,  195,   3.3,   2.5
23-Oct-1994 19:00, 0.397,  27.7,  24.4, 1009.2,-0.124,-0.169,  188,   2.8,   1.9
23-Oct-1994 20:00, 0.447,  27.7,  24.6, 1009.7,-0.105,-0.144,  195,   3.5,   2.2
23-Oct-1994 21:00, 0.479,  27.7,  25.8, 1011.0,-0.089,-0.124,  158,   3.0,   0.5
23-Oct-1994 22:00, 0.489,  27.7,  26.1, 1011.2,-0.084,-0.105,  102,   6.3,   2.8
23-Oct-1994 23:00, 0.500,-9999 ,-9999 ,-9999.0,-0.078,-9999 ,-9999,-9999 ,-9999
24-Oct-1994 00:00, 0.534,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,-9999,-9999 ,-9999
24-Oct-1994 01:00, 0.594,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
24-Oct-1994 02:00, 0.665,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
24-Oct-1994 03:00, 0.746,  28.0,  28.5, 1006.1, 0.001,-0.062,   61,   9.4,   6.7
24-Oct-1994 04:00, 0.819,  28.2,  28.8, 1005.6,-0.011,-0.083,   69,   9.2,   6.1
24-Oct-1994 05:00, 0.866,  28.2,  28.7, 1005.2,-0.043,-0.119,   71,   8.0,   4.9
24-Oct-1994 06:00, 0.910,  28.1,  28.7, 1005.6,-0.050,-0.130,   72,   8.0,   4.2
24-Oct-1994 07:00, 0.908,  28.1,  28.0, 1006.8,-0.053,-0.128,   81,   7.4,   4.8
24-Oct-1994 08:00, 0.870,  27.9,  27.3, 1007.8,-0.038,-0.101,  135,   7.9,   1.9
24-Oct-1994 09:00, 0.787,  28.0,  26.6, 1008.7,-0.021,-0.075,  124,   4.1,   1.5
24-Oct-1994 10:00, 0.669,  27.9,  26.1, 1009.5,-0.011,-0.056,  116,   3.1,   2.0
24-Oct-1994 11:00, 0.512,  27.9,  25.7, 1009.9,-0.042,-0.079,  147,   3.6,   1.4
24-Oct-1994 12:00, 0.367,  27.9,  25.2, 1009.9,-0.082,-0.115,  198,   2.2,   1.2
24-Oct-1994 13:00, 0.294,  27.8,  25.1, 1009.6,-0.082,-0.115,  154,   2.1,   0.7
24-Oct-1994 14:00, 0.266,  27.8,  24.7, 1008.7,-0.069,-0.106,  202,   2.6,   1.9
24-Oct-1994 15:00, 0.291,  27.8,  24.7, 1008.0,-0.031,-0.077,  199,   3.4,   1.6
24-Oct-1994 16:00, 0.302,  27.8,  24.6, 1007.6,-0.040,-0.093,  197,   3.9,   2.1
24-Oct-1994 17:00, 0.332,  27.7,  24.3, 1007.3,-0.057,-0.114,  206,   4.1,   2.9
24-Oct-1994 18:00, 0.362,  27.7,  24.1, 1008.0,-0.082,-0.140,  186,   4.4,   3.1
24-Oct-1994 19:00, 0.413,  27.7,  24.1, 1008.2,-0.078,-0.130,  193,   4.1,   3.2
24-Oct-1994 20:00, 0.476,  27.7,  25.0, 1009.3,-0.047,-0.096,  190,   4.3,   2.0
24-Oct-1994 21:00, 0.514,  27.7,  26.3, 1009.8,-0.031,-0.070,    6,   3.3,   1.3
24-Oct-1994 22:00, 0.515,  27.7,  26.6, 1010.0,-0.043,-0.077,  300,   2.7,   1.9
24-Oct-1994 23:00, 0.531,  27.9,  27.1, 1010.1,-0.040,-0.073,    1,   3.0,   2.0
25-Oct-1994 00:00, 0.532,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,-9999,-9999 ,-9999
